75;12
75;13
75;49
75;19
75;20
76;0
76;1
76;3
76;37
76;7
76;12
76;11
76;204
76;13
76;19
76;61
76;5
77;0
77;1
77;131
77;24
77;56
78;32
78;0
78;3
78;33
78;38
78;1
78;7
78;11
78;24
78;25
78;26
78;29
78;16
80;19
80;123
80;28
81;0
81;1
81;3
81;43
81;45
81;35
81;59
82;0
82;32
82;1
82;22
82;71
82;41
82;10
82;7
82;15
82;54
82;24
82;25
82;26
82;62
83;32
83;0
83;2
83;3
83;5
83;6
83;1
83;8
83;9
83;42
83;14
83;24
83;25
83;26
84;0
84;1
84;3
84;7
84;137
84;11
84;13
84;49
84;19
85;41
86;0
86;1
86;3
86;37
86;70
86;7
86;76
86;11
86;12
86;13
86;24
86;19
86;56
86;61
86;5
89;0
89;2
89;6
89;40
89;9
89;55
89;94
91;0
91;1
91;3
91;7
91;11
91;13
91;19
92;0
92;1
92;2
92;3
92;5
92;6
92;8
92;9
92;42
92;43
92;14
92;40
92;51
92;57
92;35
92;159
93;161
94;138
95;32
95;0
95;2
95;35
95;5
95;6
95;1
95;8
95;9
95;42
95;83
95;14
95;3
95;53
95;24
95;25
95;26
96;0
96;1
96;3
96;7
96;11
96;13
96;49
96;19
96;84
96;94
97;0
97;10
97;35
97;53
97;7
99;24
99;19
99;28
100;24
100;99
100;19
100;28
100;103
101;99
101;100
101;106
101;19
101;24
101;28
102;0
102;1
102;2
102;3
102;5
102;6
102;7
102;9
102;11
102;12
102;13
102;19
102;24
102;36
102;37
102;40
102;55
102;56
102;61
102;70
102;74
102;76
102;86
104;24
104;55
104;47
105;0
105;1
105;34
105;3
105;7
105;10
105;11
105;13
105;16
105;49
105;19
105;52
105;24
105;29
106;157
106;189
107;167
108;0
108;1
108;34
108;3
108;70
108;7
108;11
108;79
108;16
108;24
108;56
108;90
108;59
108;29
109;0
109;1
109;69
109;48
109;24
109;27
110;0
110;2
110;4
110;12
110;21
110;23
110;63
111;0
111;17
111;10
111;9
111;7
113;32
113;0
113;1
113;24
113;25
113;26
115;0
115;1
115;2
115;3
115;5
115;6
115;7
115;9
115;11
115;12
115;13
115;19
115;24
115;36
115;37
115;40
115;55
115;56
115;61
115;70
115;74
115;76
115;86
115;102
116;0
116;1
116;24
116;56
117;0
117;1
117;107
117;48
117;24
117;27
118;0
118;1
118;3
118;69
118;7
118;11
119;0
119;1
119;34
119;3
119;7
119;40
119;11
119;13
119;93
119;16
119;49
119;19
119;52
119;24
119;29
119;126
120;0
120;1
120;3
120;69
120;7
120;11
120;114
121;12
121;66
121;19
121;20
122;0
122;1
122;3
122;69
122;7
122;11
122;114
122;120
123;177
124;0
124;1
124;2
124;4
124;7
124;107
124;12
124;24
124;116
124;21
124;22
124;23
124;56
124;31
125;40
125;93
126;210
127;0
127;97
127;35
127;7
127;10
127;53
128;34
129;41
130;0
130;1
130;41
130;48
130;24
130;27
132;64
132;9
132;36
133;0
133;1
133;3
133;7
133;104
133;11
133;13
133;47
133;19
133;55
133;24
133;91
134;0
134;1
134;35
134;107
134;43
134;140
134;45
134;48
134;147
134;117
134;24
134;27
134;3
135;96
135;0
135;3
135;1
135;7
135;11
135;13
135;49
135;19
135;84
135;56
135;94
136;0
136;1
136;2
136;3
136;5
136;6
136;7
136;9
136;11
136;12
136;13
136;19
136;24
136;36
136;37
136;40
136;55
136;56
136;61
136;70
136;74
136;76
136;86
136;102
136;115
138;174
139;0
139;1
139;2
139;3
139;5
139;6
139;7
139;8
139;9
139;11
139;14
139;16
139;24
139;25
139;26
139;29
139;32
139;34
139;42
139;59
139;79
139;83
141;8
141;0
141;3
141;5
141;1
142;137
143;121
143;66
143;19
143;20
143;12
144;0
144;1
144;3
144;5
144;8
144;50
145;0
145;1
145;130
145;99
145;100
145;103
145;41
145;48
145;19
145;24
145;27
145;28
149;96
149;0
149;3
149;1
149;7
149;11
149;13
149;49
149;19
149;20
149;84
149;94
150;32
150;0
150;1
150;24
150;25
150;26
151;80
151;123
151;19
151;28
153;147
154;0
154;1
154;72
154;137
154;142
154;24
154;25
155;0
155;1
155;3
155;70
155;7
155;11
155;18
155;56
155;114
155;24
155;90
156;0
156;1
156;3
156;70
156;7
156;11
156;114
156;24
156;18
156;56
156;90
156;155
158;0
158;97
158;35
158;1
158;69
158;7
158;10
158;109
158;48
158;53
158;24
158;27
158;127
160;157
162;41
162;179
162;54
162;22
164;0
164;1
164;2
164;3
164;5
164;6
164;8
164;9
164;42
164;43
164;14
164;40
164;35
164;152
164;57
164;159
164;92
164;51
165;0
165;1
165;35
165;97
165;7
165;10
165;48
165;53
165;24
165;27
165;127
166;36
166;163
166;212
168;153
168;147
168;140
169;0
169;1
169;3
169;69
169;7
169;72
169;137
169;11
169;142
169;24
169;25
169;154
170;0
170;97
170;35
170;7
170;10
170;53
170;187
170;127
171;32
171;0
171;2
171;35
171;5
171;6
171;1
171;8
171;9
171;42
171;14
171;112
171;83
171;53
171;24
171;25
171;26
171;95
171;3
172;0
172;1
172;148
172;24
172;25
172;58
173;32
173;0
173;66
173;3
173;33
173;38
173;1
173;7
173;12
173;78
173;11
173;19
173;20
173;121
173;24
173;25
173;26
173;29
173;16
175;0
175;1
175;2
175;3
175;5
175;6
175;8
175;9
175;42
175;14
176;0
176;1
176;172
176;148
176;24
176;25
176;58
178;0
178;1
178;2
178;3
178;5
178;6
178;7
178;8
178;9
178;139
178;14
178;16
178;24
178;25
178;26
178;29
178;32
178;34
178;42
178;56
178;59
178;190
178;11
178;70
178;79
178;83
178;90
178;114
180;0
180;1
180;2
180;3
180;164
180;5
180;6
180;8
180;9
180;42
180;43
180;51
180;14
180;40
180;35
180;152
180;57
180;92
180;88
180;159
181;32
181;0
181;2
181;35
181;5
181;6
181;1
181;8
181;9
181;42
181;14
181;83
181;53
181;24
181;25
181;26
181;95
181;3
182;0
182;1
182;3
182;70
182;7
182;11
182;18
182;56
182;114
182;24
182;90
182;155
182;156
183;32
183;0
183;35
183;97
183;1
183;170
183;7
183;53
183;150
183;24
183;25
183;26
183;10
183;127
184;0
184;1
184;2
184;3
184;4
184;5
184;7
184;107
184;12
184;21
184;22
184;23
184;31
185;0
185;1
185;3
185;5
185;12
185;80
185;19
185;151
185;123
185;28
185;30
192;128
192;9
192;34
192;36
193;192
193;128
193;34
193;3
193;36
193;5
193;0
193;1
193;9
193;7
193;12
193;2
193;107
193;21
193;22
193;23
193;184
193;4
193;31
194;0
194;1
194;2
194;3
194;5
194;6
194;7
194;8
194;9
194;11
194;13
194;14
194;16
194;19
194;24
194;29
194;159
194;34
194;35
194;40
194;42
194;43
194;49
194;51
194;52
194;57
194;92
195;40
195;125
195;174
195;93
196;0
196;1
196;35
196;165
196;97
196;10
196;7
196;45
196;27
196;48
196;81
196;3
196;53
196;43
196;24
196;59
196;127
197;0
197;10
197;7
198;24
198;99
198;19
198;28
199;0
199;1
199;2
199;3
199;5
199;6
199;8
199;9
199;42
199;14
200;40
200;161
200;93
201;107
201;167
202;0
202;1
202;72
202;179
202;24
202;25
203;64
203;129
203;36
203;41
203;9
205;0
205;32
205;1
205;54
205;71
205;41
205;10
205;7
205;15
205;82
205;22
205;24
205;25
205;26
205;62
206;96
206;0
206;135
206;3
206;100
206;101
206;1
206;106
206;7
206;13
206;11
206;49
206;19
206;84
206;99
206;56
206;24
206;28
206;94
207;0
207;2
207;4
207;12
207;19
207;20
207;21
207;23
208;64
208;9
208;36
209;0
209;10
209;7
211;0
211;2
211;6
211;40
211;9
211;55
213;204
214;0
214;1
214;2
214;3
214;6
214;40
214;9
214;43
214;51
214;88
214;57
214;61
214;35
215;0
215;2
215;4
215;7
215;12
215;110
215;21
215;22
215;23
215;63
216;0
216;2
216;36
216;6
216;40
216;9
216;74
216;174
216;55
217;72
217;87
218;0
218;1
218;3
218;69
218;7
218;11
