202;14
202;18
202;27
203;170
204;0
204;2
204;4
204;133
204;6
204;9
204;10
204;11
204;12
204;141
204;14
204;16
204;18
204;148
204;21
204;25
204;154
204;27
204;29
204;159
204;35
204;164
204;37
204;184
204;60
204;68
204;69
204;71
204;82
204;215
204;107
205;0
205;2
205;195
205;4
205;69
205;6
205;9
205;202
205;14
205;18
205;179
205;84
205;27
205;10
206;0
206;2
206;4
206;6
206;9
206;10
206;140
206;45
206;14
206;53
207;19
209;0
209;2
209;4
209;6
209;9
209;10
209;143
209;14
209;15
209;17
209;26
209;111
210;0
210;2
210;4
210;6
210;9
210;10
210;45
210;14
210;123
212;180
212;138
212;108
212;54
213;0
213;2
213;4
213;6
213;9
213;10
213;11
213;14
213;16
213;18
213;148
213;21
213;25
213;154
213;27
213;29
213;159
213;35
213;164
213;37
213;47
213;71
213;142
214;0
214;2
214;35
214;4
214;37
214;6
214;9
214;10
214;14
214;18
214;25
214;58
214;27
214;124
214;29
216;0
216;2
216;4
216;6
216;49
216;145
216;9
216;10
216;199
216;12
216;78
216;15
216;17
216;147
216;14
216;88
216;26
217;0
217;2
217;195
217;4
217;69
217;6
217;9
217;202
217;43
217;205
217;14
217;18
217;179
217;84
217;27
217;10
217;190
