50;0
50;2
50;3
50;1
52;0
52;1
52;2
52;3
52;8
52;48
52;50
55;32
55;0
55;2
55;3
55;4
55;5
55;1
55;10
55;12
55;19
55;20
55;24
55;28
57;177
58;0
58;1
58;2
58;3
58;4
58;22
58;6
58;40
58;17
58;8
58;72
58;25
59;0
59;1
59;2
59;3
59;4
59;5
59;32
59;10
59;11
59;12
59;13
59;47
59;19
59;20
59;55
59;24
59;119
59;28
59;101
60;122
60;35
61;2
62;0
62;1
62;2
62;5
62;10
62;11
62;13
62;26
62;133
63;49
65;35
65;5
65;7
65;170
65;54
65;60
66;32
66;0
66;2
66;3
66;4
66;5
66;1
66;8
66;10
66;12
66;17
66;19
66;20
66;24
66;28
67;32
67;0
67;2
67;3
67;4
67;5
67;1
67;10
67;11
67;12
67;13
67;46
67;19
67;20
67;55
67;24
67;26
67;28
68;56
68;35
69;0
69;1
69;2
69;3
69;4
69;5
69;10
69;11
69;12
69;13
69;15
69;16
69;19
69;20
69;24
69;28
69;29
69;32
69;33
69;41
69;43
69;53
69;214
70;65
70;35
70;5
70;7
70;54
70;60
71;0
71;1
71;2
71;3
71;5
71;7
71;8
71;54
72;137
74;0
74;1
74;4
74;6
74;9
75;0
75;1
75;2
75;3
75;4
75;5
75;33
75;44
75;10
75;11
75;12
75;13
75;14
75;15
75;16
75;19
75;20
75;32
75;24
75;28
75;29
77;0
77;2
77;5
77;39
78;0
78;1
78;2
78;3
78;4
78;5
78;10
78;11
78;12
78;13
78;14
78;15
78;16
78;19
78;20
78;24
78;28
78;29
78;32
78;33
78;44
78;75
78;217
78;100
80;0
80;1
80;2
80;3
80;4
80;5
80;10
80;11
80;12
80;13
80;15
80;16
80;19
80;20
80;24
80;28
80;29
80;32
80;33
80;41
80;43
80;53
80;69
81;0
81;2
81;5
81;77
81;39
82;180
83;41
83;15
84;0
84;1
84;131
84;4
84;6
85;76
86;0
86;1
86;2
86;5
86;39
86;10
86;11
86;13
86;46
86;26
87;0
87;1
87;2
87;35
87;8
87;48
87;50
87;3
87;52
88;0
88;1
88;2
88;3
88;8
88;50
89;0
89;1
89;2
89;35
89;4
89;5
89;3
89;32
89;10
89;11
89;12
89;13
89;16
89;19
89;20
89;55
89;24
89;28
89;31
90;56
90;2
90;3
91;0
91;1
91;2
91;3
91;4
91;5
91;10
91;11
91;12
91;13
91;14
91;15
91;16
91;19
91;20
91;24
91;27
91;28
91;29
91;32
91;33
91;44
91;75
92;0
92;1
92;2
92;3
92;5
92;71
92;8
92;7
92;54
94;10
94;5
95;8
95;0
95;2
95;3
95;1
96;0
96;1
96;4
96;6
96;64
96;9
96;74
96;106
97;65
97;35
97;5
97;70
97;7
97;54
97;216
97;60
98;212
99;0
99;1
99;2
99;3
99;4
99;8
99;17
99;21
99;56
102;35
102;60
103;49
103;63
104;0
104;1
104;2
104;4
104;5
104;10
104;11
104;13
104;14
104;15
104;23
104;26
104;62
105;0
105;1
105;2
105;3
105;8
105;17
107;0
107;1
107;2
107;3
107;5
107;71
107;8
107;10
107;7
107;13
107;46
107;11
107;54
107;26
107;92
108;0
108;1
108;35
108;4
108;6
108;102
108;84
108;60
109;0
109;1
109;2
109;3
109;4
109;5
109;10
109;11
109;12
109;13
109;19
109;20
109;24
109;26
109;28
109;32
109;46
109;49
109;55
109;67
109;206
109;207
112;0
112;1
112;2
112;4
112;5
112;6
112;39
113;0
113;1
113;2
113;3
113;4
113;5
113;10
113;11
113;12
113;13
113;14
113;15
113;16
113;19
113;20
113;24
113;28
113;29
113;32
113;33
113;44
113;53
113;75
114;0
114;1
114;2
114;3
114;8
114;17
114;126
115;32
115;0
115;2
115;3
115;4
115;5
115;1
115;10
115;12
115;19
115;20
115;24
115;28
117;57
118;32
118;0
118;66
118;3
118;4
118;5
118;1
118;8
118;10
118;12
118;2
118;17
118;19
118;20
118;24
118;28
118;138
120;0
120;1
120;4
121;64
124;0
124;1
124;4
124;6
124;9
124;171
125;0
125;1
125;4
125;5
125;10
125;11
125;12
125;13
125;14
125;15
125;16
125;116
125;23
125;27
127;0
127;1
127;2
127;4
127;5
127;6
127;39
127;112
127;82
128;32
128;0
128;2
128;67
128;4
128;5
128;19
128;1
128;10
128;11
128;12
128;109
128;46
128;13
128;49
128;3
128;20
128;55
128;24
128;26
128;28
129;48
130;96
130;0
130;4
130;6
130;1
130;64
130;9
130;74
130;141
130;156
130;106
132;0
132;2
132;5
132;39
132;77
132;81
132;126
135;0
135;1
135;2
135;3
135;4
135;5
135;10
135;11
135;12
135;13
135;15
135;16
135;19
135;20
135;24
135;28
135;29
135;32
135;33
135;41
135;43
135;53
135;69
136;64
136;121
136;45
140;0
140;1
140;35
140;4
140;5
140;6
140;65
140;9
140;74
140;7
140;54
140;60
142;41
142;15
143;0
143;1
143;4
143;5
143;64
143;10
143;12
143;121
145;76
145;5
145;85
146;0
146;1
146;2
146;3
146;5
146;71
146;8
146;7
146;131
146;54
146;92
147;0
147;1
147;2
147;3
147;4
147;5
147;32
147;8
147;10
147;139
147;12
147;66
147;17
147;19
147;20
147;118
147;24
147;57
147;28
147;138
148;139
149;163
150;57
150;2
150;61
151;0
151;97
151;35
151;4
151;5
151;70
151;1
151;7
151;108
151;84
151;54
151;6
151;60
151;102
151;65
152;0
152;1
152;2
152;3
152;5
152;8
152;10
152;11
152;13
152;46
152;26
152;95
153;76
153;85
154;5
154;103
154;10
154;49
154;94
154;63
155;0
155;1
155;4
155;5
155;41
155;10
155;12
155;15
155;18
155;83
157;45
158;51
158;133
159;32
159;0
159;2
159;67
159;4
159;5
159;3
159;1
159;10
159;11
159;12
159;13
159;46
159;111
159;19
159;20
159;55
159;24
159;26
159;28
160;0
160;1
160;2
160;3
160;4
160;22
160;6
160;40
160;15
160;17
160;8
160;25
161;168
161;134
162;0
162;1
162;2
162;3
162;4
162;6
162;8
162;48
162;17
162;22
162;56
162;25
164;32
164;0
164;2
164;3
164;4
164;5
164;1
164;10
164;39
164;12
164;13
164;46
164;11
164;19
164;20
164;86
164;55
164;24
164;26
164;28
165;0
165;1
165;2
165;3
165;4
165;5
165;10
165;11
165;12
165;13
165;19
165;20
165;24
165;153
165;28
165;32
165;47
165;55
165;59
165;76
165;85
165;101
165;119
166;32
166;0
166;2
166;67
166;4
166;5
166;19
166;1
166;10
166;11
166;12
166;109
166;46
166;13
166;49
166;3
166;20
166;55
166;24
166;26
166;28
167;120
167;0
167;4
167;1
169;41
169;15
169;201
172;0
172;1
172;2
172;3
172;8
172;17
172;114
172;126
174;0
174;1
174;2
174;4
174;5
174;104
174;10
174;11
174;13
174;14
174;15
174;23
174;122
174;26
174;62
176;56
178;54
179;0
179;1
179;4
179;5
179;41
179;10
179;12
179;175
179;15
181;0
181;1
181;2
181;3
181;4
181;5
181;10
181;11
181;12
181;13
181;14
181;15
181;16
181;19
181;20
181;24
181;28
181;29
181;32
181;33
181;44
181;75
181;208
182;0
182;2
182;5
182;134
182;39
183;0
183;1
183;2
183;3
183;4
183;5
183;10
183;11
183;12
183;13
183;19
183;20
183;24
183;153
183;28
183;32
183;165
183;47
183;55
183;59
183;64
183;76
183;85
183;101
183;119
183;121
184;0
184;1
184;35
184;4
184;5
184;6
184;65
184;9
184;10
184;7
184;140
184;54
184;60
184;74
184;94
185;176
185;56
186;65
186;35
186;5
186;7
186;170
186;116
186;54
186;60
187;128
187;0
187;2
187;3
187;4
187;5
187;1
187;10
187;11
187;12
187;13
187;144
187;19
187;20
187;24
187;26
187;28
187;32
187;46
187;49
187;55
187;67
187;109
188;0
188;2
188;5
188;39
188;77
188;15
189;32
189;0
189;2
189;67
189;4
189;5
189;19
189;1
189;10
189;11
189;12
189;109
189;46
189;13
189;49
189;3
189;20
189;55
189;24
189;26
189;28
190;32
190;0
190;66
190;3
190;4
190;5
190;1
190;8
190;10
190;12
190;2
190;17
190;19
190;20
190;118
190;24
190;100
190;28
190;138
191;0
191;1
191;66
191;3
191;4
191;5
191;32
191;64
191;10
191;12
191;2
191;8
191;19
191;20
191;17
191;24
191;123
191;28
192;169
192;41
192;15
193;0
193;1
193;2
193;3
193;4
193;6
193;8
193;162
193;48
193;17
193;21
193;22
193;56
193;25
194;0
194;97
194;2
194;35
194;5
194;70
194;7
194;60
194;39
194;77
194;15
194;54
194;188
194;65
195;5
195;7
195;73
195;51
195;54
195;158
195;133
196;0
196;1
196;2
196;3
196;4
196;6
196;8
196;96
196;74
196;64
196;17
196;114
196;9
196;106
196;126
197;0
197;1
197;2
197;3
197;5
197;103
197;8
197;10
197;49
197;50
197;154
197;94
197;63
198;0
198;1
198;2
198;4
198;5
198;6
198;39
198;112
198;82
198;127
199;0
199;1
199;4
199;5
199;41
199;10
199;12
199;175
199;144
199;179
199;15
200;0
200;1
200;4
200;5
200;10
200;12
200;18
203;0
203;1
203;2
203;4
203;5
203;6
203;39
203;41
203;10
203;12
203;175
203;112
203;179
203;15
204;0
204;1
204;2
204;3
204;4
204;5
204;10
204;11
204;12
204;13
204;14
204;15
204;16
204;19
204;20
204;24
204;26
204;28
204;29
204;32
204;33
204;44
204;46
204;75
205;0
205;1
205;2
205;3
205;4
205;5
205;10
205;11
205;12
205;13
205;14
205;15
205;16
205;19
205;20
205;24
205;28
205;29
205;32
205;33
205;44
205;201
205;75
210;0
210;1
210;2
210;3
210;5
210;8
210;10
210;11
210;13
210;46
210;152
210;26
210;95
211;139
213;57
213;2
213;61
213;150
215;0
215;1
215;2
215;3
215;4
215;5
215;10
215;11
215;12
215;13
215;14
215;15
215;16
215;19
215;20
215;24
215;153
215;28
215;29
215;32
215;33
215;44
215;181
215;75
215;76
215;208
215;85
