100;14
100;52
100;22
100;87
100;24
100;10
100;31
102;61
103;0
103;1
103;2
103;5
103;6
103;204
103;173
103;14
103;18
103;156
105;0
105;1
105;35
105;6
105;8
105;9
105;10
105;11
105;94
106;40
106;89
106;53
106;33
107;0
107;32
107;4
107;6
107;1
107;8
107;9
107;10
107;11
107;13
107;17
107;21
107;136
107;167
109;0
109;1
109;2
109;67
109;6
109;8
109;9
109;10
109;11
109;45
109;50
109;22
109;28
110;40
111;41
111;76
111;12
111;79
112;108
116;115
116;21
118;8
118;77
119;33
119;40
119;115
119;116
119;53
119;89
119;21
120;190
121;40
121;88
121;58
121;110
122;0
122;1
122;33
122;6
122;7
122;8
122;9
122;10
122;12
122;13
122;31
123;0
123;1
123;34
123;68
123;5
123;8
123;12
123;2
123;14
123;15
123;40
123;19
123;110
123;22
123;25
123;88
123;121
123;58
123;59
123;189
124;64
124;66
124;68
124;12
124;13
124;14
124;16
124;19
124;20
124;164
125;8
125;77
125;118
126;33
126;40
126;77
126;8
126;115
126;116
126;53
126;118
126;119
126;89
126;21
127;113
127;31
128;0
128;1
128;34
128;68
128;5
128;6
128;8
128;9
128;75
128;12
128;2
128;14
128;15
128;19
128;22
128;25
128;59
128;36
129;0
129;1
129;34
129;5
129;8
129;12
129;2
129;14
129;15
129;113
129;19
129;22
129;25
129;127
129;31
130;88
130;104
130;169
131;0
131;1
131;35
131;6
131;8
131;9
131;10
131;11
131;92
131;94
132;41
132;2
132;12
132;30
132;6
135;32
137;41
138;0
138;1
138;35
138;6
138;8
138;9
138;10
138;11
138;113
138;94
140;81
140;2
140;28
140;6
140;60
142;128
142;0
142;34
142;68
142;5
142;6
142;1
142;8
142;9
142;75
142;12
142;2
142;14
142;15
142;19
142;22
142;25
142;59
142;36
142;51
143;0
143;1
143;2
143;5
143;6
143;8
143;9
143;10
143;12
143;13
143;14
143;22
143;24
143;93
143;31
144;0
144;1
144;2
144;5
144;6
144;8
144;9
144;10
144;11
144;12
144;14
144;15
144;19
144;22
144;25
144;34
144;40
144;58
144;59
144;68
144;213
144;88
144;110
144;114
144;121
144;123
145;0
145;1
145;4
146;0
146;1
146;2
146;5
146;6
146;8
146;41
146;10
146;12
146;13
146;14
146;79
146;147
146;22
146;9
146;24
146;93
146;31
148;113
148;127
148;31
149;120
149;42
149;13
150;9
150;44
150;85
153;0
153;1
153;2
153;3
153;5
153;6
153;8
153;9
153;10
153;12
153;13
153;14
153;56
153;52
153;22
153;24
153;31
154;0
154;1
154;2
154;5
154;6
154;8
154;9
154;10
154;12
154;13
154;14
154;143
154;22
154;24
154;93
154;31
155;0
155;1
155;2
155;5
155;6
155;103
155;14
155;18
157;0
157;1
157;34
157;59
157;68
157;5
157;8
157;73
157;12
157;2
157;14
157;47
157;19
157;22
157;9
157;25
157;15
157;44
158;0
158;1
158;4
158;161
158;41
158;12
158;79
158;145
159;36
159;41
159;42
159;43
159;12
159;13
159;14
159;15
159;19
159;55
159;58
159;63
160;0
160;1
160;35
160;6
160;8
160;9
160;138
160;11
160;206
160;113
160;10
160;94
162;0
162;1
162;2
162;5
162;6
162;103
162;14
162;18
162;156
165;171
165;61
166;133
170;0
170;1
170;2
170;5
170;6
170;8
170;9
170;10
170;12
170;13
170;14
170;18
170;22
170;151
170;24
170;156
170;31
170;45
170;52
170;62
170;84
170;103
172;68
172;94
174;41
174;12
174;79
175;0
175;1
175;2
175;5
175;8
175;12
175;14
175;15
175;19
175;22
175;23
175;26
176;0
176;1
176;2
176;132
176;5
176;6
176;8
176;41
176;12
176;34
176;14
176;15
176;19
176;22
176;25
176;30
177;99
177;84
177;61
177;21
178;99
178;8
178;77
178;61
178;21
178;118
178;125
179;96
180;0
180;1
180;2
180;5
180;6
180;8
180;9
180;10
180;12
180;13
180;14
180;22
180;24
180;93
180;31
181;8
181;125
181;118
181;77
183;209
184;0
184;1
184;34
184;91
184;68
184;5
184;8
184;42
184;43
184;12
184;13
184;14
184;15
184;19
184;22
184;2
184;25
184;58
184;59
184;63
185;99
185;133
185;177
185;84
185;21
185;61
186;0
186;1
186;34
186;91
186;68
186;165
186;8
186;171
186;12
186;2
186;14
186;15
186;19
186;22
186;25
186;59
186;61
186;5
191;0
191;1
191;2
191;5
191;14
191;22
191;24
192;0
192;1
192;34
192;59
192;68
192;165
192;8
192;171
192;12
192;2
192;14
192;15
192;19
192;22
192;25
192;186
192;91
192;61
192;5
193;40
193;33
193;50
193;45
193;22
194;9
194;44
194;85
194;150
196;152
196;163
197;61
198;0
198;1
198;2
198;5
198;6
198;8
198;9
198;10
198;12
198;13
198;14
198;22
198;24
198;28
198;31
198;42
198;43
198;52
198;60
198;69
198;87
198;100
200;0
200;1
200;2
200;132
200;5
200;6
200;8
200;41
200;12
200;34
200;14
200;15
200;176
200;19
200;22
200;25
200;30
202;0
202;1
202;34
202;5
202;8
202;12
202;2
202;14
202;15
202;19
202;22
202;25
203;133
203;6
203;8
203;41
203;80
203;9
205;173
207;133
207;6
207;8
207;41
207;206
207;80
207;9
208;182
210;0
210;1
210;2
210;5
210;6
210;8
210;9
210;42
210;43
210;12
210;13
210;14
210;143
210;10
210;22
210;24
210;154
210;93
210;31
211;0
211;1
211;2
211;5
211;6
211;40
211;9
211;10
211;12
211;13
211;14
211;143
211;8
211;22
211;24
211;154
211;93
211;31
212;133
212;166
214;156
214;2
214;28
214;117
214;6
215;0
215;65
215;2
215;3
215;5
215;6
215;1
215;72
215;9
215;10
215;7
215;12
215;13
215;14
215;8
215;52
215;22
215;87
215;24
215;56
215;31
216;8
216;9
216;6
217;32
218;84
