85;69
85;14
85;61
86;0
86;1
86;48
86;7
86;76
86;16
86;88
86;25
86;26
87;33
87;6
87;7
87;83
87;84
87;20
90;0
90;1
90;38
90;7
90;110
90;47
90;57
90;25
90;26
90;27
91;0
91;1
91;2
91;3
91;4
91;5
91;7
91;8
91;10
91;15
91;18
91;21
91;22
91;25
91;26
91;27
91;28
91;38
91;40
91;47
91;57
91;60
91;62
91;68
91;74
92;8
92;19
95;153
96;0
96;2
96;4
96;8
96;10
96;48
96;21
96;28
97;89
97;83
97;105
98;0
98;67
98;44
98;16
98;35
98;58
98;27
98;157
98;94
98;63
100;8
102;73
102;51
104;71
104;199
105;218
107;65
107;95
108;80
108;35
109;50
109;42
109;26
109;214
109;15
113;127
114;0
114;2
114;35
114;5
114;15
114;18
114;3
115;0
115;2
115;4
115;8
115;10
115;15
115;89
116;42
116;15
116;50
116;212
116;89
116;26
117;65
118;120
119;42
119;15
119;50
119;116
119;89
119;26
122;0
122;2
122;35
122;4
122;5
122;11
122;114
122;15
122;18
122;3
123;32
123;16
124;0
124;1
124;38
124;7
124;47
124;57
124;25
124;26
124;27
125;0
125;2
125;35
125;5
125;15
125;18
125;3
126;8
126;19
126;92
128;0
128;1
128;2
128;4
128;7
128;8
128;9
128;42
128;43
128;76
128;15
128;16
128;48
128;86
128;88
128;25
128;26
129;97
129;83
129;180
129;89
129;105
130;0
130;2
130;35
130;4
130;5
130;11
130;18
130;15
130;114
130;3
130;122
131;120
131;13
131;4
131;53
131;7
133;81
133;67
133;181
134;42
134;15
134;50
134;116
134;119
134;89
134;26
135;154
136;127
138;8
139;137
139;4
139;13
139;93
139;7
140;0
140;1
140;2
140;3
140;4
140;5
140;7
140;8
140;10
140;15
140;18
140;21
140;22
140;25
140;26
140;27
140;28
140;38
140;40
140;47
140;57
140;60
140;62
140;68
140;74
140;91
141;0
141;2
141;3
141;4
141;5
141;6
141;39
141;40
141;28
141;10
141;15
141;80
141;8
141;18
141;21
141;22
141;68
141;60
142;121
142;4
143;0
143;2
143;3
143;4
143;5
143;40
143;60
143;74
143;15
143;8
143;18
143;21
143;22
143;68
143;28
143;10
144;121
144;46
144;39
145;0
145;2
145;35
145;5
145;72
145;114
145;15
145;18
145;3
145;58
146;0
146;2
146;3
146;4
146;5
146;6
146;39
146;40
146;60
146;10
146;141
146;15
146;80
146;8
146;18
146;21
146;22
146;68
146;28
147;78
148;175
149;32
149;16
150;8
150;19
154;205
155;208
155;106
155;27
155;21
156;96
156;0
156;2
156;4
156;8
156;106
156;48
156;21
156;28
156;10
159;121
159;4
159;142
160;106
160;27
160;155
160;21
161;97
161;83
161;89
161;105
163;112
164;33
164;6
164;7
164;42
164;109
164;15
164;50
164;83
164;84
164;87
164;20
164;26
165;0
165;2
165;3
165;5
165;75
165;15
165;81
165;21
166;0
166;33
166;2
166;3
166;5
166;6
166;39
166;15
166;80
166;21
166;55
167;161
167;97
167;137
167;83
167;105
167;89
168;136
168;127
169;110
169;94
170;32
170;16
170;149
171;0
171;2
171;3
171;4
171;5
171;6
171;39
171;40
171;60
171;10
171;141
171;15
171;80
171;8
171;18
171;21
171;22
171;68
171;28
172;13
172;4
172;53
172;7
173;0
173;2
173;4
173;8
173;10
173;21
173;28
173;29
174;0
174;1
174;2
174;3
174;4
174;5
174;7
174;8
174;9
174;10
174;140
174;15
174;16
174;18
174;21
174;22
174;25
174;26
174;27
174;28
174;38
174;40
174;42
174;43
174;47
174;48
174;128
174;57
174;60
174;62
174;68
174;74
174;76
174;86
174;88
174;91
176;33
176;6
176;7
176;83
176;84
176;20
177;121
177;46
177;39
178;172
178;7
178;4
178;13
178;53
179;131
179;4
179;7
179;13
179;53
179;120
182;112
182;168
182;136
182;127
184;32
184;16
185;112
185;163
186;46
186;79
188;0
188;66
188;35
188;5
188;8
188;2
188;78
188;15
188;112
188;18
188;3
188;158
189;0
189;2
189;35
189;4
189;5
189;11
189;130
189;15
189;114
189;3
189;18
189;122
190;32
190;16
190;170
190;149
192;121
193;162
195;8
195;19
196;0
196;4
196;37
196;8
196;11
196;14
198;160
198;155
198;106
198;21
198;27
198;127
200;8
200;19
200;92
200;126
200;206
201;216
202;0
202;25
202;26
202;1
202;7
203;104
203;187
203;199
203;71
204;0
204;27
204;6
207;0
207;4
207;37
207;8
207;11
207;14
209;96
209;0
209;2
209;4
209;8
209;201
209;10
209;48
209;21
209;28
210;32
210;65
210;107
210;16
210;149
210;95
211;33
211;6
211;7
211;176
211;83
211;84
211;20
213;0
213;2
213;3
213;4
213;5
213;40
213;60
213;10
213;15
213;8
213;18
213;21
213;22
213;28
213;118
215;8
215;19
215;92
217;89
217;113
217;127
