67;11
67;4
68;79
69;139
70;0
70;1
70;2
70;3
70;4
70;5
70;6
70;7
70;13
70;15
70;55
70;59
70;60
70;29
72;0
72;5
73;0
73;1
73;2
73;3
73;4
73;5
73;70
73;7
73;13
73;15
73;55
73;6
73;59
73;60
73;29
74;0
74;25
77;68
77;133
78;63
80;0
80;25
80;5
80;72
81;0
81;1
81;2
81;3
81;5
81;7
81;217
82;0
82;1
82;2
82;3
82;37
82;7
82;55
85;0
85;5
87;63
88;193
89;0
89;5
89;72
89;80
89;25
89;95
90;0
90;1
90;2
90;27
90;4
90;5
90;6
90;32
90;41
90;42
90;44
90;13
90;16
90;20
90;22
90;23
90;24
90;25
90;9
90;38
91;83
92;0
92;1
92;2
92;35
92;3
92;7
92;10
92;163
93;0
93;1
93;2
93;35
93;4
93;25
93;32
93;8
93;10
93;7
93;47
93;43
93;3
93;84
93;40
93;23
93;52
93;20
94;78
94;63
96;0
96;1
96;2
96;3
96;4
96;25
96;32
96;8
96;7
96;47
96;40
96;84
96;23
96;52
96;20
99;4
99;37
99;75
99;142
99;50
99;62
99;31
100;0
100;1
100;2
100;35
100;7
100;10
100;3
101;0
101;1
101;2
101;35
101;4
101;32
101;8
101;10
101;7
101;47
101;43
101;3
101;84
101;40
101;23
101;25
101;93
101;20
101;52
102;0
102;1
103;0
103;1
103;162
103;41
103;22
103;27
104;0
104;1
104;28
104;22
105;0
105;1
105;2
105;3
105;7
105;55
107;0
107;1
107;28
107;22
110;56
110;0
110;25
112;0
112;66
112;5
112;39
112;13
112;16
112;37
113;195
113;111
114;122
114;111
115;0
115;1
115;4
115;6
115;9
115;78
115;30
115;24
115;25
115;94
115;63
116;0
116;1
116;2
116;3
116;7
116;8
116;40
116;22
116;28
117;0
117;1
117;4
117;6
117;9
117;78
117;115
117;94
117;24
117;25
117;30
117;63
118;0
118;1
118;41
118;106
118;22
118;119
118;57
118;27
120;75
121;0
121;1
121;34
121;3
121;68
121;7
121;10
121;2
121;14
121;79
123;0
123;1
123;2
123;3
123;46
123;79
124;0
124;1
124;4
124;5
124;6
124;41
124;42
124;44
124;13
124;16
124;22
124;9
124;24
124;27
124;95
125;0
125;1
125;2
125;3
125;7
125;8
125;40
126;0
126;66
126;5
126;39
126;13
126;16
126;88
126;31
126;37
128;50
129;0
129;1
129;2
129;3
129;4
129;32
129;8
129;96
129;7
129;47
129;40
129;84
129;23
129;25
129;20
129;52
130;36
131;24
131;208
131;71
131;127
131;111
136;50
137;0
137;1
137;2
137;3
137;4
137;5
137;70
137;7
137;73
137;11
137;29
137;13
137;15
137;55
137;6
137;59
137;60
137;58
138;0
138;17
138;88
138;31
140;120
140;75
141;0
141;1
141;5
141;72
141;41
141;106
141;22
141;57
141;27
141;158
143;0
143;1
143;2
143;3
143;5
143;7
143;81
143;55
143;59
143;60
145;0
145;33
145;2
145;3
145;36
145;1
145;10
145;7
145;14
145;50
145;128
145;54
145;25
146;0
146;1
146;2
146;4
146;5
146;6
146;9
146;13
146;16
146;20
146;22
146;23
146;24
146;25
146;27
146;28
146;32
146;38
146;41
146;42
146;44
146;90
146;104
147;0
147;1
147;4
147;5
147;6
147;71
147;41
147;42
147;44
147;13
147;16
147;22
147;9
147;24
147;27
147;124
147;95
148;139
149;155
149;108
150;0
150;1
150;34
150;3
150;68
150;7
150;10
150;2
150;14
150;79
150;121
151;46
152;166
153;0
153;1
153;34
153;3
153;7
153;10
153;2
153;14
153;186
154;0
154;1
154;18
154;83
154;20
154;63
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;9
156;10
156;13
156;14
156;16
156;22
156;24
156;153
156;27
156;34
156;41
156;42
156;44
156;191
156;95
156;124
157;0
157;1
157;102
158;218
158;174
159;173
160;104
160;0
160;28
160;22
160;1
163;164
165;0
165;1
165;162
165;103
165;41
165;18
165;83
165;20
165;22
165;27
165;63
167;0
167;5
167;108
167;85
167;155
167;149
168;0
168;1
168;2
168;3
168;7
168;10
168;111
169;0
169;1
169;2
169;3
169;5
169;7
169;81
169;95
170;16
170;0
170;13
170;5
170;21
171;0
171;25
171;74
171;139
172;132
173;190
175;37
176;0
176;66
176;5
176;39
176;13
176;16
176;85
176;88
176;37
176;126
176;31
177;0
177;1
177;2
177;4
177;5
177;20
177;23
178;160
178;0
178;1
178;104
178;22
178;28
179;0
179;1
179;2
179;3
179;7
179;8
179;40
179;125
180;109
181;26
182;0
182;1
182;2
182;35
182;7
182;10
182;3
183;0
183;25
183;74
184;139
184;69
185;0
185;161
185;4
185;134
185;6
185;1
185;9
185;24
187;0
187;1
187;2
187;3
187;7
187;41
187;10
187;76
187;14
187;22
187;27
188;0
188;1
188;2
188;3
188;4
188;7
188;8
188;96
188;47
188;40
188;84
188;32
188;23
188;25
188;125
188;20
188;52
189;0
189;1
189;2
189;3
189;7
189;8
189;40
192;0
192;1
192;2
192;3
192;135
192;8
192;7
192;47
192;40
194;79
196;0
196;1
196;107
196;28
196;22
197;0
197;1
197;2
197;3
197;165
197;7
197;8
197;41
197;103
197;162
197;40
197;18
197;83
197;116
197;22
197;20
197;27
197;28
197;63
198;36
198;86
199;98
200;40
200;159
201;72
201;0
201;5
202;95
203;0
203;1
203;2
203;4
203;20
203;23
204;0
204;1
204;2
204;3
204;4
204;5
204;70
204;7
204;87
204;13
204;15
204;55
204;6
204;59
204;60
204;29
204;63
205;0
205;1
205;104
205;22
205;87
205;28
205;63
207;0
207;1
207;2
207;3
207;7
207;8
207;40
207;116
207;22
207;28
207;127
209;0
209;1
209;2
209;3
209;7
209;8
209;40
209;125
210;0
210;160
210;1
210;104
210;110
210;22
210;56
210;25
210;28
211;0
211;5
211;134
211;75
211;85
211;62
212;83
213;0
213;1
213;118
213;41
213;106
213;111
213;114
213;22
213;119
213;57
213;122
213;27
214;0
214;1
214;2
214;3
214;135
214;45
214;26
214;28
215;0
215;1
215;2
215;3
215;7
215;8
215;40
215;116
215;22
215;28
216;0
216;1
216;4
216;6
216;161
216;9
216;18
216;83
216;20
216;24
216;154
216;63
