79;27
81;80
81;17
81;51
83;50
84;0
84;1
84;2
84;4
84;5
84;75
84;78
84;25
84;62
85;0
85;2
85;4
85;6
85;42
85;43
85;13
85;15
85;48
85;22
85;56
86;2
86;38
86;9
86;10
86;50
86;83
88;2
88;59
88;69
89;115
90;9
90;2
90;44
90;10
90;38
91;166
92;0
92;1
92;2
92;4
92;5
92;82
92;25
92;91
93;0
93;33
93;2
93;4
93;6
93;13
93;15
93;22
94;32
94;16
94;2
94;12
94;10
95;0
95;33
95;2
95;4
95;6
95;13
95;15
95;22
95;57
95;93
96;0
96;2
96;4
96;6
96;10
96;12
96;13
96;80
96;17
96;21
96;89
96;62
97;0
97;64
97;2
97;3
97;4
97;6
97;17
97;15
97;42
97;11
97;44
97;13
97;79
97;49
97;107
97;22
97;24
97;27
97;43
97;63
98;80
98;81
98;51
98;17
100;2
100;38
100;9
100;10
100;44
100;82
100;90
101;9
101;2
101;10
101;38
101;45
106;2
106;59
106;69
109;0
109;2
109;4
109;8
109;75
109;62
110;0
110;2
110;3
110;4
110;69
110;106
110;11
110;66
110;27
110;17
110;24
110;59
111;24
111;17
111;28
111;30
111;31
112;0
112;2
112;3
112;4
112;42
112;11
112;17
112;18
114;185
117;0
117;33
117;2
117;4
117;6
117;13
117;15
117;22
118;0
118;10
118;12
118;53
118;6
119;0
119;33
119;66
119;35
119;4
119;102
119;6
119;44
119;2
119;13
119;22
119;15
120;9
120;2
120;10
120;38
120;45
121;2
121;195
121;38
121;9
121;10
121;50
121;83
121;86
122;70
123;0
123;2
123;4
123;38
123;9
123;10
123;20
123;28
124;0
124;1
124;2
124;5
124;108
124;56
124;57
125;0
125;33
125;2
125;4
125;69
125;6
125;13
125;15
125;22
125;88
125;59
126;0
126;33
126;2
126;4
126;6
126;13
126;15
126;22
127;0
127;2
127;3
127;68
127;38
127;9
127;10
127;50
127;83
127;86
128;75
128;103
129;0
129;2
129;4
129;103
130;0
130;2
130;3
130;4
130;11
130;17
131;0
131;33
131;2
131;4
131;69
131;6
131;13
131;15
131;22
131;88
131;59
131;125
132;0
132;1
132;2
132;4
132;5
132;28
132;82
132;20
132;25
132;91
132;92
133;2
133;38
133;72
133;9
133;10
133;140
133;17
133;24
134;153
134;114
135;0
135;2
135;4
135;8
135;75
135;109
135;62
136;75
136;62
137;88
137;2
137;59
137;69
137;103
138;70
139;0
139;97
139;2
139;3
139;4
139;6
139;49
139;64
139;42
139;11
139;44
139;13
139;15
139;27
139;17
139;107
139;22
139;24
139;79
139;43
139;63
141;0
141;2
141;3
141;4
141;11
141;66
141;17
141;24
141;27
142;2
142;100
142;38
142;9
142;10
142;44
142;82
142;90
143;0
143;2
143;4
143;6
143;13
143;15
143;58
144;57
144;122
144;70
145;198
146;115
146;60
147;0
147;2
147;3
147;4
147;69
147;106
147;11
147;66
147;110
147;17
147;59
147;24
147;27
149;102
150;148
152;107
154;0
154;1
154;2
154;4
154;5
154;55
154;25
155;2
155;38
155;9
155;10
155;44
155;90
157;153
157;114
157;134
157;105
158;0
158;33
158;2
158;4
158;6
158;70
158;138
158;13
158;15
158;22
158;57
158;93
158;95
160;0
160;33
160;2
160;4
160;6
160;13
160;15
160;22
160;126
161;138
161;178
161;70
162;0
162;33
162;2
162;163
162;4
162;6
162;13
162;15
162;117
162;22
164;2
164;101
164;38
164;9
164;10
164;45
164;51
165;0
165;2
165;4
165;6
165;42
165;43
165;13
165;15
165;48
165;85
165;22
165;56
167;9
167;2
167;10
167;38
168;0
168;33
168;2
168;4
168;6
168;13
168;15
168;53
168;22
168;93
169;23
169;87
171;0
171;33
171;2
171;4
171;70
171;6
171;138
171;13
171;15
171;22
171;57
171;93
171;158
171;95
172;0
172;2
172;3
172;164
172;101
172;38
172;9
172;10
172;45
172;50
172;51
172;68
173;161
173;2
173;69
173;70
173;103
173;137
173;138
173;88
173;59
174;0
174;1
174;2
174;3
174;164
174;5
174;38
174;7
174;104
174;9
174;10
174;172
174;45
174;50
174;51
174;68
174;60
174;101
175;2
175;38
175;72
175;9
175;10
175;17
175;114
175;24
175;26
175;170
176;0
176;2
176;4
176;165
176;6
176;42
176;43
176;13
176;15
176;48
176;85
176;22
176;56
179;0
179;130
179;3
179;4
179;11
179;2
179;17
180;53
181;0
181;2
181;4
181;38
181;9
181;10
181;20
181;123
181;28
182;50
183;64
183;98
183;81
183;44
183;80
183;17
183;51
183;159
184;50
186;0
186;1
186;2
186;132
186;5
186;92
186;82
186;20
186;25
186;91
186;28
186;4
188;105
188;26
188;14
189;0
189;138
189;19
189;70
189;23
190;0
190;33
190;2
190;4
190;6
190;168
190;13
190;15
190;53
190;22
190;93
192;88
192;2
192;59
192;69
193;0
193;2
193;4
193;38
193;9
193;10
193;20
193;181
193;116
193;123
193;28
194;0
194;34
194;3
194;4
194;113
194;11
194;2
194;17
196;0
196;1
196;2
196;4
196;5
196;82
196;25
196;91
196;92
197;105
200;0
200;193
200;2
200;4
200;38
200;9
200;10
200;20
200;181
200;116
200;123
200;28
201;0
201;2
201;3
201;4
201;6
201;139
201;13
201;15
201;17
201;22
201;24
201;27
201;42
201;43
201;44
201;49
201;50
201;63
201;64
201;66
201;11
201;68
201;73
201;205
201;79
201;97
201;99
201;107
202;0
202;2
202;4
202;133
202;6
202;145
202;72
202;9
202;10
202;12
202;13
202;17
202;140
202;21
202;24
202;38
202;62
203;0
203;1
203;2
203;4
203;5
203;55
203;25
204;116
204;151
206;66
206;148
206;150
207;0
207;70
207;138
207;19
207;23
207;189
208;2
208;59
208;116
208;63
210;144
210;57
210;122
210;2
210;70
211;138
211;70
212;0
212;136
212;75
212;76
212;19
212;23
212;187
212;28
212;62
213;64
213;0
213;2
213;4
213;38
213;9
213;10
213;44
213;20
213;123
213;28
213;159
214;0
214;130
214;3
214;4
214;42
214;11
214;2
214;17
214;156
215;32
215;16
215;10
215;12
217;66
217;148
218;0
218;2
218;4
218;6
218;10
218;12
218;13
218;145
218;21
218;62
