75;3
75;68
75;6
75;7
75;15
75;52
75;53
75;23
75;153
75;57
75;60
75;4
75;36
76;0
76;1
76;2
76;62
76;55
77;59
78;0
78;1
78;3
78;4
78;10
78;11
78;12
78;13
78;14
78;118
78;24
79;27
79;4
81;0
81;2
81;7
81;9
81;43
81;12
81;18
81;41
82;7
82;15
82;23
83;113
84;103
85;32
85;0
85;186
85;91
86;0
86;1
86;3
86;4
86;10
86;17
87;0
87;1
87;2
87;3
87;4
87;7
87;9
87;10
87;12
87;17
87;18
87;19
87;24
87;31
87;32
87;34
87;38
87;39
87;40
87;42
87;135
87;46
87;191
87;69
87;85
88;0
88;33
88;3
88;36
88;1
88;10
88;11
88;13
88;61
88;17
88;4
88;58
88;26
89;24
89;0
89;2
89;62
89;1
91;100
92;16
92;20
92;4
93;0
93;1
93;3
93;68
93;6
93;7
93;15
93;52
93;53
93;23
93;57
93;4
93;36
95;209
96;27
96;4
96;45
98;0
98;1
98;2
98;3
98;4
98;8
98;50
98;84
99;80
99;102
100;109
103;107
103;140
104;0
104;1
104;3
104;4
104;64
104;10
104;29
104;190
105;18
105;51
105;21
105;125
106;27
106;4
106;45
106;46
108;48
108;18
108;51
108;21
108;13
110;64
110;58
110;67
110;60
111;0
111;1
111;3
111;4
111;6
111;7
111;109
111;56
111;36
112;29
114;65
114;35
114;36
114;7
114;15
114;29
115;112
115;66
115;29
116;16
116;20
116;4
117;27
117;4
117;79
121;0
121;32
121;2
121;4
121;47
121;16
121;55
121;59
121;31
123;0
123;1
123;2
123;3
123;4
123;32
123;8
123;44
124;10
126;32
126;113
127;43
127;100
127;109
128;0
128;1
128;94
129;173
129;94
130;32
130;113
130;126
131;65
131;107
131;149
132;0
132;1
132;3
132;68
132;6
132;7
132;13
132;15
132;48
132;52
132;53
132;23
132;57
132;93
132;4
132;36
133;43
133;100
133;109
133;127
134;0
134;32
134;2
134;4
134;136
134;119
134;47
134;16
134;55
134;59
134;31
136;156
137;49
137;27
137;4
138;91
138;100
138;183
139;24
141;169
142;24
142;12
142;4
142;14
143;32
143;122
144;0
144;1
144;3
144;4
144;6
144;7
144;136
144;109
144;111
144;56
144;36
148;162
148;108
148;13
148;48
148;18
148;51
148;21
151;0
151;1
151;3
151;4
151;6
151;7
151;10
151;11
151;13
151;15
151;52
151;53
151;23
151;120
151;57
151;36
151;93
151;68
152;18
154;0
154;1
154;34
154;3
154;4
154;38
154;10
154;46
154;17
154;19
154;24
155;0
155;1
155;2
155;3
155;4
155;7
155;9
155;10
155;12
155;13
155;17
155;18
155;19
155;148
155;21
155;24
155;31
155;32
155;34
155;38
155;39
155;40
155;42
155;135
155;46
155;48
155;51
155;69
155;85
155;87
155;108
157;10
158;113
158;83
158;141
158;73
159;67
159;4
159;71
159;40
159;12
159;14
159;24
159;142
159;216
159;58
159;60
160;16
160;116
160;4
160;20
161;105
161;18
161;51
161;21
161;56
161;125
163;162
163;100
163;43
163;108
163;109
163;13
163;48
163;18
163;51
163;148
163;21
163;127
165;29
166;109
166;95
167;0
167;1
167;2
167;165
167;29
167;62
168;165
168;29
171;94
172;162
172;10
172;157
174;4
174;106
174;45
174;46
174;16
174;116
174;20
174;27
175;162
175;108
175;13
175;48
175;18
175;51
175;148
175;21
176;32
176;0
176;34
176;3
176;4
176;38
176;1
176;10
176;46
176;143
176;17
176;19
176;24
176;122
178;0
178;1
178;2
178;3
178;4
178;8
178;50
178;119
179;94
180;0
180;1
180;162
180;108
180;13
180;48
180;18
180;51
180;148
180;21
181;16
181;116
181;4
181;20
182;162
182;163
182;100
182;43
182;108
182;109
182;13
182;48
182;18
182;51
182;148
182;21
182;127
185;136
185;156
187;32
187;67
187;4
187;71
187;40
187;12
187;14
187;211
187;142
187;24
187;58
187;60
187;159
188;169
188;141
189;0
189;1
189;100
189;109
192;40
193;41
195;56
195;184
195;48
196;162
196;108
196;13
196;48
196;18
196;51
196;148
196;21
197;149
198;0
198;1
198;2
198;24
198;89
198;62
199;0
199;1
199;34
199;3
199;4
199;38
199;32
199;10
199;46
199;17
199;19
199;24
199;154
200;0
200;1
200;3
200;4
200;10
200;67
200;58
200;60
200;29
201;80
201;162
201;27
201;4
201;122
202;0
202;1
202;3
202;4
202;200
202;10
202;43
202;29
202;67
202;58
202;60
202;74
203;140
203;95
204;112
204;29
205;0
205;1
205;2
205;183
205;24
205;89
205;62
206;24
206;139
207;0
207;169
207;2
207;141
208;40
210;10
210;157
212;162
212;10
212;172
212;125
212;157
215;156
215;43
215;100
215;109
215;127
217;0
217;1
217;2
217;165
217;168
217;205
217;183
217;24
217;89
217;29
217;62
