132;3
132;36
132;7
132;10
132;43
132;108
132;15
132;48
132;111
132;93
133;0
133;65
133;2
133;3
133;4
133;8
133;44
133;80
133;17
133;114
133;116
133;21
133;23
134;0
134;1
134;34
134;3
134;7
134;9
134;2
134;145
134;53
134;25
135;0
135;66
135;35
135;5
135;75
135;17
135;82
135;3
135;126
135;87
135;57
135;62
136;35
136;43
136;164
137;2
137;3
137;36
137;7
137;10
137;110
137;15
137;21
138;0
138;2
138;3
138;4
138;8
138;44
138;17
138;19
138;21
138;23
140;0
140;2
140;3
140;36
140;5
140;7
140;40
140;10
140;108
140;15
140;48
140;31
142;2
142;3
142;7
142;9
142;10
142;11
142;20
142;27
143;64
143;0
143;2
143;3
143;4
143;10
143;13
143;16
143;17
143;91
143;29
143;30
144;0
144;2
144;3
144;4
144;8
144;41
144;44
144;17
144;21
144;23
144;56
144;218
146;2
146;3
146;7
146;10
146;77
146;15
146;35
147;2
147;35
147;7
147;72
147;9
147;76
147;3
147;57
147;62
148;0
148;2
148;3
148;4
148;8
148;138
148;44
148;17
148;19
148;21
148;23
149;0
149;112
149;2
149;3
149;4
149;5
149;7
149;40
149;140
149;10
149;108
149;45
149;15
149;48
149;49
149;36
149;31
150;136
150;43
150;35
152;2
152;3
152;7
152;10
152;77
152;15
153;0
153;2
153;3
153;4
153;8
153;73
153;10
153;44
153;17
153;52
153;21
153;23
153;121
153;31
154;0
154;33
154;2
154;3
154;4
154;6
154;8
154;47
154;17
154;19
154;21
154;24
154;26
154;90
155;0
155;65
155;2
155;3
155;4
155;10
155;13
155;16
155;81
157;35
157;159
158;32
158;35
158;10
158;11
158;55
158;91
160;0
160;2
160;3
160;4
160;43
160;19
160;54
160;92
161;56
162;0
162;2
162;3
162;4
162;8
162;73
162;10
162;44
162;17
162;52
162;21
162;23
162;121
162;31
166;0
166;2
166;3
166;4
166;5
166;6
166;45
166;14
168;0
168;1
168;2
168;35
168;57
168;62
169;2
169;3
169;7
169;72
169;9
169;76
169;112
175;2
175;3
175;7
175;9
175;10
175;11
175;174
175;20
176;0
176;32
176;35
176;100
176;42
176;11
176;62
176;55
176;57
176;91
176;10
176;158
176;63
177;59
178;0
178;1
178;2
178;3
178;7
178;9
178;53
179;0
179;2
179;3
179;4
179;5
179;102
179;8
179;17
179;19
179;21
179;87
179;26
179;90
180;0
180;2
180;3
180;4
180;6
180;86
181;86
181;78
182;24
182;33
183;0
183;2
183;3
183;4
183;172
183;19
183;54
183;92
184;0
184;65
184;2
184;3
184;4
184;133
184;8
184;44
184;80
184;17
184;114
184;116
184;21
184;23
186;72
186;9
186;2
186;3
186;7
187;0
187;32
187;35
187;100
187;42
187;11
187;176
187;209
187;158
187;55
187;57
187;91
187;10
187;62
187;63
188;0
188;2
188;3
188;4
188;18
188;51
188;58
189;32
190;0
190;33
190;2
190;3
190;4
190;6
190;8
190;47
190;17
190;26
190;19
190;21
190;24
190;185
190;90
190;154
191;2
191;3
191;36
191;7
191;10
191;15
191;61
193;72
193;9
193;2
193;3
193;7
199;0
199;97
199;35
199;100
199;106
199;57
199;42
199;62
199;63
202;66
202;35
202;75
202;17
202;82
202;107
202;126
202;57
202;62
203;90
204;0
204;2
204;3
204;4
204;6
204;180
204;86
205;131
206;0
206;65
206;2
206;3
206;4
206;133
206;8
206;44
206;80
206;17
206;114
206;116
206;21
206;23
206;184
206;156
208;0
208;2
208;35
208;4
208;71
208;42
208;13
208;29
208;16
208;17
208;3
208;30
208;57
208;95
208;10
208;62
208;63
210;0
210;65
210;2
210;3
210;4
210;80
210;114
210;116
210;120
210;25
210;124
211;0
211;2
211;3
211;4
211;7
211;10
211;13
211;46
211;16
211;17
211;86
211;29
211;30
212;95
213;2
213;3
213;7
213;10
213;77
213;15
213;146
213;35
214;193
214;2
214;3
214;7
214;72
214;9
214;48
215;2
215;3
215;36
215;7
215;10
215;43
215;93
215;111
215;15
215;61
215;191
216;24
216;177
216;59
217;0
217;2
217;35
217;4
217;6
217;171
217;194
217;3
217;57
217;62
