111;27
116;0
116;33
116;2
116;3
116;4
116;5
116;70
116;9
116;10
116;12
116;46
116;108
116;85
116;86
116;56
116;25
116;37
116;62
116;31
117;0
117;160
117;42
117;63
118;0
118;2
118;3
118;4
118;5
118;9
118;42
118;34
120;0
120;2
120;3
120;4
120;5
120;167
120;9
120;10
120;12
120;112
120;67
120;93
120;37
121;0
121;2
121;5
121;109
121;14
121;30
122;0
122;2
122;35
122;36
122;5
122;7
122;105
122;10
122;12
122;13
122;20
122;58
122;42
123;42
123;43
123;20
123;13
124;0
125;64
125;0
125;42
125;23
125;7
126;0
126;33
126;2
126;3
126;4
126;5
126;105
126;10
126;12
126;13
126;47
126;35
126;20
126;150
126;36
126;58
126;27
127;0
127;2
127;38
127;13
127;61
127;31
128;0
128;2
128;35
128;36
128;5
128;10
128;12
128;79
128;58
128;42
128;63
130;0
130;3
130;4
130;42
130;82
130;117
130;22
130;63
131;0
131;33
131;2
131;3
131;4
131;5
131;15
131;13
131;47
131;20
131;27
132;182
134;0
134;2
134;3
134;4
134;5
134;9
134;46
134;85
134;86
134;56
134;25
134;133
135;0
135;33
135;2
135;3
135;4
135;5
135;47
135;9
135;106
135;75
135;13
135;34
135;14
135;109
135;20
135;30
135;121
135;27
135;94
136;0
136;32
136;2
136;8
136;44
136;13
136;16
137;56
137;25
138;0
138;34
138;3
138;4
138;5
138;9
138;2
139;0
139;2
139;8
139;44
139;13
139;16
140;56
140;137
140;25
141;0
141;2
141;5
141;43
141;13
141;15
141;83
141;20
141;21
141;152
142;195
143;0
143;2
143;35
143;36
143;5
143;7
143;105
143;10
143;12
143;13
143;58
143;20
143;122
143;42
144;0
144;2
144;3
144;4
144;5
144;9
144;10
144;67
144;12
144;112
144;83
144;120
144;93
144;37
146;23
147;16
147;25
147;55
148;0
148;112
148;2
148;3
148;4
148;5
148;38
148;9
148;10
148;12
148;13
148;80
148;37
148;67
148;120
148;93
148;95
150;157
153;0
153;2
153;3
153;4
153;5
153;135
153;9
153;10
153;12
153;13
153;14
153;20
153;27
153;30
153;33
153;34
153;37
153;38
153;47
153;75
153;76
153;80
153;94
153;100
153;106
153;109
153;121
154;56
154;137
154;25
154;161
155;0
155;2
155;5
155;41
155;10
155;15
155;52
156;128
156;0
156;2
156;35
156;36
156;5
156;10
156;12
156;79
156;58
156;42
156;63
158;0
158;2
158;3
158;4
158;5
158;9
158;13
158;26
159;0
159;2
159;35
159;36
159;5
159;9
159;10
159;12
159;13
159;3
159;4
159;58
159;26
159;158
163;64
163;97
163;0
163;7
163;42
163;145
164;24
164;41
164;133
165;56
165;142
165;70
168;0
168;2
168;3
168;4
168;5
168;9
168;109
168;14
168;13
168;26
168;30
169;0
169;33
169;2
169;3
169;4
169;37
169;81
169;12
169;10
169;76
169;13
169;47
169;113
169;50
169;51
169;20
169;27
169;5
169;31
170;0
170;2
170;3
170;4
170;5
170;9
170;67
171;0
171;2
171;35
171;133
171;10
171;12
171;5
171;101
174;0
174;2
174;3
174;4
174;5
174;135
174;9
174;10
174;12
174;13
174;14
174;20
174;153
174;27
174;30
174;33
174;34
174;37
174;38
174;47
174;75
174;76
174;80
174;94
174;95
174;100
174;106
174;109
174;121
175;218
176;0
176;2
176;37
176;70
176;10
176;12
176;31
176;62
176;5
179;0
179;2
179;8
179;44
179;13
179;142
179;16
179;56
180;0
180;2
180;35
180;5
180;7
180;10
180;39
180;12
183;0
183;2
183;67
183;4
183;5
183;8
183;9
183;44
183;13
183;142
183;16
183;177
183;3
183;56
183;179
184;0
184;2
184;37
184;70
184;10
184;12
184;142
184;176
184;56
184;5
184;62
184;31
185;0
185;130
185;3
185;4
185;42
185;114
185;82
185;117
185;22
185;63
186;0
186;2
186;99
186;4
186;37
186;10
186;11
186;12
186;45
186;14
186;19
186;5
187;0
187;2
187;3
187;4
187;5
187;104
187;41
187;10
187;14
187;82
187;52
187;22
187;56
187;25
187;31
187;92
187;61
187;30
187;69
188;64
188;0
188;42
188;7
189;0
189;2
189;13
189;48
189;149
189;60
190;0
190;130
190;3
190;4
190;5
190;135
190;9
190;10
190;12
190;2
190;14
190;20
190;22
190;153
190;27
190;30
190;33
190;34
190;37
190;38
190;42
190;47
190;185
190;63
190;75
190;76
190;13
190;80
190;82
190;94
190;100
190;106
190;109
190;114
190;117
190;121
192;0
192;2
192;37
192;41
192;74
192;12
192;13
192;48
192;54
192;60
192;10
192;5
193;0
193;2
193;5
193;41
193;10
193;15
193;52
193;155
196;56
196;137
196;149
196;25
198;33
198;3
198;4
198;75
198;13
198;47
198;20
198;27
200;0
200;2
200;3
200;4
200;5
200;9
200;10
200;46
200;85
200;56
200;25
201;0
201;2
201;3
201;4
201;5
201;9
201;46
201;85
201;56
201;25
203;96
203;0
203;2
203;3
203;4
203;5
203;71
203;15
203;21
203;22
203;61
203;31
204;0
204;2
204;3
204;4
204;133
204;9
204;13
204;26
204;158
204;5
206;181
207;0
207;2
207;35
207;101
207;10
207;12
207;5
208;0
208;2
208;5
208;14
208;175
208;91
208;30
209;0
209;2
209;35
209;5
209;166
209;7
209;10
209;39
209;12
209;180
210;0
210;176
210;2
210;37
210;70
210;31
210;10
210;12
210;13
210;142
210;80
210;184
210;56
210;38
210;62
210;5
211;0
211;33
211;34
211;3
211;4
211;5
211;47
211;9
211;10
211;76
211;2
211;12
211;13
211;178
211;20
211;27
211;37
212;40
212;129
213;0
213;33
213;2
213;3
213;100
213;37
213;38
213;12
213;10
213;76
213;13
213;47
213;80
213;20
213;4
213;27
213;5
214;160
214;1
214;3
214;0
214;49
215;24
215;41
215;205
216;128
216;0
216;2
216;35
216;36
216;5
216;41
216;10
216;12
216;79
216;58
216;42
216;63
217;0
217;32
217;2
217;7
217;136
217;10
217;44
217;13
217;16
217;8
217;18
