151;13
151;16
151;56
151;85
151;55
151;24
151;57
151;27
151;29
151;46
152;56
152;150
152;14
152;214
152;101
153;0
153;1
153;2
153;3
153;36
153;5
153;32
153;41
153;193
153;79
154;0
154;1
154;7
154;72
154;141
154;45
154;50
154;15
155;22
155;150
155;14
158;0
158;1
158;4
158;6
158;7
158;10
158;18
158;23
158;36
158;156
158;30
159;24
159;32
159;35
159;29
159;78
160;96
160;1
160;103
160;10
160;11
160;13
160;177
160;57
161;64
161;1
161;11
161;69
161;33
161;9
161;10
161;75
161;12
161;13
161;14
161;85
161;87
161;57
161;27
163;58
163;21
163;14
165;1
165;49
165;9
165;10
165;11
165;13
165;14
165;16
165;17
165;28
166;1
166;67
166;9
166;14
166;119
166;89
167;1
167;98
167;67
167;9
167;10
167;11
167;34
167;14
167;13
167;81
167;82
167;19
167;57
167;27
167;92
169;182
170;1
170;67
170;9
170;10
170;11
170;13
170;14
170;111
170;81
170;82
170;148
170;57
170;27
171;14
171;155
171;150
171;22
173;1
173;34
173;171
173;150
173;9
173;138
173;43
173;14
173;16
173;19
173;22
173;24
173;25
173;155
173;29
174;30
178;0
178;1
178;162
178;4
178;6
178;10
178;48
178;18
178;24
178;125
179;176
179;136
179;95
180;34
180;43
180;194
180;29
180;19
180;24
180;93
181;129
181;34
181;43
181;22
181;1
181;9
181;138
181;171
181;173
181;14
181;16
181;19
181;150
181;24
181;25
181;155
181;29
183;0
183;1
183;4
183;133
183;6
183;10
183;140
183;14
183;47
183;18
183;24
184;64
184;161
184;67
184;69
184;1
184;9
184;10
184;75
184;12
184;13
184;14
184;11
184;85
184;87
184;57
184;33
184;27
185;1
185;65
185;9
185;14
185;16
185;17
185;52
186;32
186;35
186;78
187;1
187;68
187;9
187;110
187;16
187;14
188;106
188;164
191;64
191;33
191;1
191;9
191;12
191;14
191;27
192;129
192;34
192;171
192;150
192;1
192;9
192;138
192;43
192;173
192;14
192;16
192;19
192;181
192;22
192;24
192;25
192;155
192;29
195;0
195;1
195;2
195;3
195;5
195;32
195;12
195;103
195;108
195;20
195;117
195;88
195;63
196;114
196;111
197;0
197;1
197;2
197;4
197;8
197;50
197;120
197;31
198;11
200;96
200;1
200;0
200;7
200;72
200;10
200;11
200;13
200;45
200;141
200;50
200;57
200;154
200;15
201;0
201;1
201;4
201;6
201;9
201;10
201;14
201;47
201;16
201;18
201;46
201;55
201;24
201;29
202;48
202;80
202;131
203;1
203;67
203;9
203;14
203;89
203;27
207;104
207;56
207;101
207;14
208;32
208;136
208;35
208;78
209;1
209;130
209;67
209;114
209;199
209;9
209;10
209;11
209;13
209;14
209;111
209;80
209;81
209;82
209;148
209;57
209;27
210;1
210;34
210;67
210;133
210;9
210;138
210;43
210;140
210;14
210;16
210;19
210;142
210;105
210;24
210;25
210;29
211;1
211;162
211;9
211;14
211;62
211;190
215;1
215;99
215;68
215;35
215;9
215;110
215;14
215;16
215;19
215;147
215;73
215;4
215;187
216;0
216;1
216;4
216;6
216;7
216;10
216;18
216;158
216;23
216;36
216;156
216;30
217;169
217;182
218;0
218;1
218;7
218;205
218;15
218;127
