166;16
166;94
167;8
168;0
168;1
168;2
168;3
168;4
168;5
168;6
168;8
168;10
168;12
168;15
168;16
168;17
168;20
168;149
168;22
168;23
168;153
168;26
168;43
168;45
168;48
168;53
168;69
168;80
169;0
169;1
169;2
169;3
169;5
169;8
169;10
169;12
169;17
169;31
171;0
171;1
171;2
171;4
171;43
171;20
171;23
171;58
172;0
172;1
172;3
172;5
172;40
172;73
172;10
172;11
172;109
172;50
172;9
173;0
173;1
173;3
173;5
173;6
173;41
173;15
173;16
173;49
173;22
173;28
174;0
174;1
174;130
174;3
174;4
174;65
174;8
174;7
174;2
174;143
174;59
174;115
174;147
174;217
174;154
174;27
176;146
176;198
178;138
178;142
178;182
178;55
179;75
179;70
183;116
185;0
185;1
185;130
185;3
186;0
186;1
186;130
186;3
186;4
186;5
186;7
186;8
186;9
186;2
186;143
186;147
186;22
186;154
186;27
186;29
186;35
186;174
186;59
186;65
186;79
186;111
186;115
187;0
187;1
187;3
187;5
187;8
187;10
187;12
187;13
187;170
188;79
189;136
190;47
190;175
191;75
191;70
191;159
192;0
192;1
192;34
192;3
192;6
192;15
192;16
194;0
194;1
194;130
194;3
194;4
194;5
194;7
194;8
194;9
194;2
194;143
194;147
194;22
194;154
194;27
194;29
194;35
194;174
194;186
194;59
194;65
194;79
194;111
194;115
196;70
196;75
196;76
196;81
196;191
196;159
200;146
201;0
201;1
201;2
201;3
201;5
201;8
201;169
201;10
201;12
201;17
201;128
201;31
206;0
206;1
206;35
206;5
206;9
206;79
206;22
206;29
207;0
207;1
207;3
207;5
207;10
207;11
208;49
208;210
208;180
209;0
209;1
209;130
209;131
209;8
209;2
209;27
209;3
209;59
209;125
211;0
211;1
211;2
211;3
211;4
211;6
211;43
211;15
211;20
211;23
211;58
211;92
213;0
213;1
213;3
213;5
213;103
213;10
213;11
213;207
213;81
214;32
214;0
214;3
214;6
214;1
214;40
214;9
214;148
214;151
214;94
215;70
215;75
215;110
215;79
215;177
215;85
215;88
215;91
216;0
216;1
216;2
216;4
216;43
216;20
216;23
216;58
218;136
218;104
218;68
218;126
218;30
