150;118
150;73
150;20
150;5
150;52
151;0
151;2
151;3
151;4
151;5
151;7
151;45
151;46
151;79
151;148
151;31
152;33
152;2
152;4
152;69
152;105
152;15
152;48
152;19
152;22
152;28
152;31
154;100
154;37
154;38
154;51
154;20
154;86
154;56
156;153
157;0
157;2
157;3
157;4
157;5
157;7
157;10
157;13
157;142
157;15
157;17
157;18
157;26
157;27
157;29
157;31
157;34
157;35
157;36
157;54
157;76
157;88
158;2
158;4
158;71
158;11
158;15
158;19
158;22
158;111
158;60
159;2
159;4
159;71
159;11
159;15
159;19
159;22
159;111
159;60
159;158
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;20
160;86
160;87
160;121
161;20
161;51
161;28
161;37
161;33
162;180
163;37
163;47
164;0
164;1
164;2
164;3
164;4
164;5
164;6
164;20
165;0
165;2
165;3
165;4
165;5
165;7
165;10
165;13
165;15
165;34
165;18
165;35
165;57
165;26
165;29
165;36
167;143
168;2
168;4
168;13
168;17
168;27
168;31
170;2
170;4
170;71
170;11
170;15
170;19
170;22
170;111
170;60
174;148
175;32
175;100
175;37
175;38
175;51
175;20
175;86
175;56
175;154
175;28
175;31
176;33
176;2
176;67
176;4
176;15
176;48
176;27
176;19
176;22
176;59
176;28
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;9
177;93
179;45
179;60
179;101
179;61
181;0
181;2
181;3
181;4
181;5
181;10
181;195
181;55
181;30
182;56
182;51
182;20
182;37
183;0
183;2
183;3
183;4
183;5
183;7
183;35
183;89
183;29
183;126
184;101
185;33
185;2
185;67
185;4
185;133
185;45
185;15
185;48
185;59
185;19
185;22
185;27
185;28
186;33
186;2
186;67
186;4
186;176
186;15
186;48
186;59
186;19
186;22
186;27
186;28
188;148
188;79
189;0
189;137
189;11
189;1
190;0
190;2
190;3
190;4
190;5
190;7
190;138
190;13
190;143
190;18
190;20
190;24
190;26
190;28
190;29
190;34
190;35
190;36
190;167
190;50
190;10
190;15
190;97
190;113
191;169
192;33
192;2
192;27
192;4
192;136
192;15
192;48
192;49
192;19
192;147
192;22
192;59
192;28
192;117
193;0
193;2
193;3
193;4
193;5
193;7
193;10
193;13
193;15
193;34
193;18
193;35
193;20
193;36
193;26
193;29
193;37
194;73
194;52
194;12
194;49
196;0
196;2
196;3
196;4
196;5
196;10
196;15
196;83
196;58
197;210
198;41
198;155
198;92
198;117
198;31
199;33
199;2
199;59
199;4
199;15
199;48
199;19
199;22
199;27
199;28
200;34
200;143
200;69
200;31
203;68
203;111
204;101
204;45
204;174
204;179
204;148
204;60
204;61
208;180
208;31
209;0
209;1
209;101
209;137
209;11
209;45
209;61
211;32
211;96
211;172
211;90
211;28
211;31
212;187
214;194
214;73
214;12
214;49
214;52
214;119
215;0
215;2
215;3
216;194
216;73
216;12
216;49
216;52
216;214
216;119
218;194
218;73
218;12
218;49
218;52
218;214
218;119
