69;59
69;70
71;140
72;0
72;1
72;2
72;3
72;5
72;8
72;10
72;12
72;46
72;87
73;0
73;3
73;4
73;6
73;48
73;50
73;20
73;117
73;153
73;94
76;0
76;2
76;3
76;37
76;9
76;13
76;16
76;17
76;154
76;29
76;5
77;157
77;15
78;0
78;20
78;3
78;4
78;6
79;0
79;3
79;4
79;6
79;48
79;50
79;20
80;41
80;11
80;77
80;15
80;48
80;53
80;55
81;160
81;41
81;11
81;15
81;48
81;53
81;55
81;25
82;27
82;59
82;39
84;49
84;42
84;11
84;25
85;59
85;82
85;27
85;39
85;191
86;15
87;92
88;18
88;45
89;0
89;65
89;2
89;5
91;18
91;45
91;87
93;0
93;33
93;2
93;3
93;5
93;38
93;9
93;74
93;13
93;16
93;17
93;29
95;0
95;3
95;4
95;6
95;73
95;109
95;48
95;50
95;20
95;92
95;94
97;0
97;48
97;2
97;3
97;5
97;41
97;11
97;13
97;15
97;16
97;17
97;53
97;9
97;55
97;29
97;63
98;0
98;33
98;2
98;3
98;5
98;9
98;42
98;11
98;13
99;25
99;58
99;92
99;18
99;45
100;0
100;33
100;2
100;3
100;5
100;134
100;9
100;42
100;11
100;98
100;13
100;26
101;32
101;0
101;2
101;3
101;5
101;10
101;12
104;0
104;2
104;3
104;4
104;5
104;6
104;41
104;10
104;12
104;48
104;50
104;20
104;30
104;73
104;92
104;94
104;95
106;208
106;138
107;0
107;33
107;98
107;3
107;196
107;5
107;9
107;42
107;11
107;2
107;13
110;0
110;2
110;3
110;5
110;10
110;12
110;30
110;31
111;18
111;45
112;86
112;15
113;41
113;11
113;15
113;48
113;81
113;53
113;55
113;25
113;218
116;18
116;91
116;45
116;87
118;0
118;2
118;3
118;4
118;5
118;6
118;43
118;35
118;23
118;56
118;189
119;0
119;2
119;3
119;37
119;9
119;76
119;13
119;29
119;16
119;17
119;125
119;5
120;0
120;1
120;40
120;12
120;16
120;21
120;57
120;27
121;0
121;33
121;2
121;3
121;5
121;9
121;170
121;13
122;83
124;182
124;11
124;45
124;18
124;19
124;54
126;49
126;42
126;11
126;60
126;25
128;92
129;18
129;45
130;0
130;2
130;5
130;41
130;11
130;14
130;48
130;53
131;0
131;2
131;99
131;5
131;9
131;74
131;45
131;18
131;3
131;25
131;58
131;92
132;0
132;3
132;4
132;6
132;48
132;50
132;20
132;57
133;0
133;3
133;4
133;6
133;78
133;20
135;0
135;33
135;2
135;3
135;5
135;9
135;13
135;94
136;0
136;48
136;3
136;4
136;166
136;6
136;79
136;16
136;50
136;20
137;0
137;2
137;3
137;4
137;5
137;6
137;104
137;41
137;10
137;43
137;12
137;48
137;50
137;35
137;20
137;94
137;73
137;92
137;30
137;95
139;0
139;1
139;67
139;65
139;12
139;28
141;0
141;43
141;2
141;35
141;5
142;0
142;2
142;3
142;5
142;39
142;10
142;12
142;27
142;82
142;59
143;0
143;2
143;35
143;5
143;43
143;141
143;77
143;15
144;0
144;2
144;5
144;183
145;16
146;27
146;39
146;42
146;11
146;49
146;82
146;84
146;85
146;25
146;59
147;134
148;0
148;2
148;3
148;4
148;5
148;6
148;43
148;35
148;23
148;56
150;129
150;18
150;45
151;0
151;33
151;2
151;3
151;5
151;135
151;41
151;13
151;48
151;9
151;94
152;0
152;35
152;11
156;0
156;2
156;3
156;5
156;9
156;74
158;0
158;1
158;67
158;65
158;12
158;211
158;28
159;0
159;2
159;3
159;5
159;9
159;10
159;75
159;12
159;13
159;16
159;17
159;24
159;29
161;0
161;1
161;67
161;65
161;12
161;140
161;28
161;158
162;59
162;39
162;106
162;82
162;27
162;138
163;0
163;18
163;3
163;4
164;0
164;161
164;67
164;1
164;65
164;140
164;12
164;28
164;158
165;160
167;0
167;18
167;3
167;4
167;163
169;16
169;96
169;114
169;61
172;0
172;43
172;2
172;35
172;5
173;11
173;18
173;19
173;45
173;54
174;0
174;2
174;5
174;8
174;105
174;154
175;201
175;92
175;157
176;16
178;52
178;188
179;0
179;33
179;2
179;3
179;5
179;38
179;9
179;74
179;13
179;93
179;16
179;17
179;29
180;0
180;2
180;5
180;8
180;105
180;75
181;0
181;3
181;4
181;6
181;71
181;170
181;83
181;23
181;155
185;0
185;2
185;5
185;45
185;144
185;18
185;183
185;88
186;0
186;2
186;3
186;4
186;5
186;6
186;41
186;10
186;12
186;109
186;48
186;50
186;20
186;30
186;73
186;92
186;94
186;95
187;166
190;128
190;115
190;92
193;0
193;35
193;11
193;117
194;48
194;41
194;11
194;189
194;53
195;0
195;2
195;35
195;5
195;43
195;172
195;191
197;18
197;91
197;45
197;87
199;49
199;42
199;11
199;60
199;25
200;69
200;70
200;11
200;45
200;173
200;18
200;19
200;54
200;90
200;59
202;15
203;0
203;64
203;2
203;3
203;36
203;37
203;17
203;9
203;42
203;11
203;76
203;13
203;16
203;49
203;25
203;154
203;29
203;5
204;129
204;18
204;106
204;138
204;45
205;64
205;36
205;42
205;11
205;49
205;25
209;128
209;154
209;92
210;32
210;0
210;2
210;3
210;4
210;5
210;6
210;10
210;12
210;62
212;0
212;2
212;3
212;4
212;5
212;6
212;43
212;35
212;148
212;23
212;56
213;0
213;2
213;3
213;5
213;71
213;12
213;10
213;75
213;140
213;24
214;26
214;35
215;59
215;39
215;12
215;191
215;16
215;82
215;149
215;27
215;21
215;85
217;134
