210;14
210;200
210;53
210;90
210;62
211;16
211;20
211;187
211;4
211;28
213;90
213;110
213;6
213;22
213;13
216;0
216;2
216;3
216;4
216;5
216;134
216;7
216;10
216;108
216;48
216;101
218;34
218;4
218;6
218;40
218;13
218;50
218;22
218;27
