109;20
109;21
109;216
109;155
111;8
111;0
111;52
111;28
112;189
113;0
113;1
113;2
113;4
113;5
113;7
113;9
113;15
113;17
113;19
115;0
115;1
115;51
116;0
116;1
116;3
116;51
116;58
116;60
117;60
117;68
118;16
119;84
120;0
120;64
120;2
120;1
120;7
120;9
120;10
120;44
120;15
120;81
120;172
120;20
120;21
120;24
121;0
121;1
121;2
121;100
121;33
121;97
121;7
121;76
121;17
121;19
121;4
121;90
121;5
121;69
122;0
122;71
122;8
122;11
122;16
122;23
123;0
123;8
123;11
123;16
123;148
123;23
125;85
125;54
126;0
126;1
126;2
126;35
126;7
126;8
126;9
126;11
126;15
126;16
126;49
126;20
126;21
126;22
126;23
127;8
127;0
127;52
127;28
127;111
128;0
128;1
128;2
128;97
128;33
128;7
128;9
128;15
128;17
128;18
128;19
128;214
128;4
128;90
128;5
128;69
129;128
129;0
129;2
129;1
129;33
129;97
129;9
129;7
129;15
129;17
129;18
129;19
129;4
129;90
129;91
129;69
129;5
130;140
131;0
131;1
131;3
131;75
131;51
131;116
131;26
131;60
131;58
132;137
132;99
135;128
135;0
135;2
135;1
135;33
135;97
135;9
135;7
135;82
135;15
135;208
135;17
135;18
135;19
135;4
135;90
135;69
135;5
136;0
136;1
136;35
136;8
136;11
136;16
136;86
136;23
138;0
138;8
138;11
138;16
138;182
138;23
139;112
141;0
141;65
141;8
141;105
141;52
141;28
143;0
143;1
143;2
143;4
143;5
143;102
143;7
143;40
143;9
143;17
143;19
145;105
145;94
145;217
149;32
149;0
149;2
149;1
149;7
149;72
149;9
149;199
149;15
149;18
149;57
149;31
150;10
151;32
151;0
151;2
151;99
151;1
151;9
151;7
151;15
151;18
151;67
151;53
151;55
151;31
152;76
153;32
153;0
153;2
153;1
153;7
153;9
153;15
153;18
153;57
153;31
157;146
157;43
158;125
158;54
158;85
159;0
159;1
159;2
159;7
159;9
159;15
161;0
161;1
161;2
161;4
161;5
161;72
161;22
163;112
164;0
164;1
164;2
164;4
164;5
164;72
164;22
165;0
165;64
165;2
165;1
165;7
165;9
165;10
165;44
165;77
165;78
165;15
165;81
165;51
165;20
165;21
165;24
165;120
165;59
166;0
166;1
166;2
166;7
166;9
166;15
166;18
167;0
167;1
167;2
167;99
167;4
167;5
167;6
167;7
167;9
167;10
167;12
167;15
167;20
167;21
167;207
167;29
167;30
168;83
168;72
168;51
168;58
168;60
168;154
169;32
169;0
169;2
169;100
169;7
169;72
169;9
169;76
169;15
169;18
169;1
169;57
169;31
169;149
170;187
170;54
174;0
174;1
174;162
174;37
174;71
174;8
174;9
174;11
174;2
174;15
174;16
174;20
174;21
174;23
174;7
175;112
176;0
176;32
176;2
176;99
176;1
176;8
176;9
176;11
176;15
176;16
176;18
176;67
176;53
176;151
176;23
176;7
176;55
176;31
177;0
177;1
177;35
177;68
177;8
177;11
177;16
177;49
177;22
177;23
178;0
178;64
178;2
178;99
178;165
178;1
178;9
178;10
178;7
178;44
178;77
178;78
178;15
178;81
178;51
178;20
178;21
178;24
178;120
178;59
179;0
179;1
179;2
179;14
179;105
180;68
181;0
181;8
181;76
181;111
181;52
181;28
183;0
183;1
183;162
183;37
183;71
183;8
183;9
183;11
183;2
183;174
183;15
183;16
183;147
183;20
183;21
183;23
183;7
184;0
184;97
184;2
184;4
184;5
184;33
184;7
184;17
184;19
184;1
184;90
184;69
185;0
185;1
185;2
185;164
185;5
185;72
185;22
185;4
188;0
188;97
188;2
188;4
188;5
188;33
188;7
188;17
188;19
188;1
188;90
188;69
190;33
191;10
191;150
192;0
192;97
192;2
192;99
192;4
192;5
192;33
192;7
192;17
192;19
192;1
192;67
192;90
192;188
192;69
193;0
193;1
193;66
193;99
193;132
193;7
193;9
193;42
193;2
193;16
193;54
193;137
194;0
194;65
194;33
194;8
194;52
194;25
194;28
195;0
195;8
195;138
195;11
195;12
195;16
195;182
195;23
195;124
196;0
196;1
196;2
196;164
196;5
196;102
196;7
196;40
196;9
196;72
196;22
196;4
197;180
197;68
198;0
198;99
198;8
198;106
198;12
198;67
198;52
198;28
200;173
201;112
201;25
201;189
202;56
202;73
202;98
203;32
203;0
203;2
203;99
203;1
203;9
203;7
203;15
203;18
203;67
203;53
203;151
203;55
203;31
204;182
205;8
205;0
205;52
205;28
205;111
210;68
210;180
210;197
211;152
211;76
212;142
213;43
215;171
218;137
218;53
