76;43
76;15
76;53
76;55
76;26
78;0
78;1
78;2
78;3
78;36
78;6
78;38
78;33
78;42
78;7
78;12
78;13
78;57
78;26
78;199
79;42
79;22
80;0
80;1
80;2
80;4
80;192
81;70
83;0
83;1
83;66
83;6
83;7
83;73
83;13
83;18
83;20
83;21
83;29
83;63
84;0
84;1
84;2
84;3
84;5
84;70
84;42
84;48
84;53
85;41
85;18
85;102
85;129
86;183
87;0
87;65
87;2
87;4
87;70
87;1
88;203
89;0
89;1
89;6
89;7
89;9
89;10
89;11
89;86
89;27
90;0
90;1
90;59
90;6
90;7
91;0
91;1
91;6
91;7
91;11
91;53
92;0
92;1
92;35
93;0
93;1
93;162
93;6
93;7
93;11
94;0
94;66
94;21
95;0
95;1
95;34
95;3
95;33
95;75
95;2
95;26
95;63
96;42
96;22
96;79
97;42
98;0
98;1
98;2
98;3
98;36
98;33
98;41
98;12
98;18
98;26
100;0
100;1
100;6
100;7
100;74
100;13
100;20
101;0
101;1
101;12
101;70
104;0
104;1
104;2
104;3
104;37
104;6
104;7
104;9
104;10
104;5
104;15
104;48
104;18
104;193
104;84
104;53
104;137
104;31
104;70
104;42
104;19
105;0
105;1
105;2
105;3
105;33
105;52
105;26
106;0
106;1
106;2
106;6
106;8
106;9
106;51
106;24
108;0
108;1
108;2
108;35
108;36
108;33
108;12
108;3
108;26
110;53
111;35
112;51
112;44
112;22
113;0
113;1
113;2
113;3
113;36
113;6
113;38
113;33
113;42
113;7
113;12
113;13
113;86
113;57
113;26
114;0
114;1
114;2
114;3
114;36
114;38
114;6
114;33
114;42
114;7
114;12
114;13
114;113
114;86
114;57
114;26
115;66
116;201
117;0
117;1
117;2
117;3
117;36
117;6
117;38
117;33
117;42
117;7
117;12
117;13
117;113
117;114
117;86
117;55
117;57
117;26
118;0
118;1
118;11
118;6
118;7
118;40
118;107
118;13
118;18
118;20
118;58
118;29
119;107
120;0
121;0
121;1
121;2
121;3
121;36
121;6
121;38
121;33
121;42
121;7
121;12
121;13
121;176
121;113
121;114
121;86
121;88
121;57
121;26
122;0
122;1
122;2
122;3
122;5
122;6
122;39
122;9
122;10
122;82
122;23
122;28
122;69
123;0
123;1
123;69
123;6
123;7
123;40
123;11
123;13
123;18
123;20
123;58
123;29
124;9
124;70
124;81
125;97
125;42
126;0
126;1
126;6
126;7
126;11
126;93
126;127
130;0
130;1
130;35
130;92
132;96
132;42
132;180
132;22
132;79
133;53
133;103
134;169
134;37
134;109
135;96
135;0
135;2
135;6
135;1
135;9
135;42
135;39
135;205
135;79
135;22
135;28
135;10
138;0
138;1
138;6
138;7
138;11
138;52
138;53
138;91
139;32
139;0
139;2
139;3
139;5
139;1
139;64
139;42
139;43
139;53
139;55
139;26
139;149
140;0
140;1
140;2
140;3
140;36
140;38
140;6
140;33
140;42
140;7
140;12
140;13
140;113
140;114
140;117
140;86
140;55
140;57
140;26
140;190
141;0
141;1
141;2
141;6
141;7
141;13
141;59
142;0
142;1
142;2
142;3
142;5
142;6
142;7
142;9
142;10
142;12
142;15
142;18
142;19
142;26
142;31
142;33
142;35
142;36
142;37
142;42
142;46
142;48
142;53
142;137
142;70
142;84
142;104
143;0
143;1
143;67
143;6
143;7
143;9
143;10
143;12
143;13
143;15
144;37
144;134
144;42
144;109
144;79
144;210
144;22
145;107
145;119
146;0
146;1
146;6
146;7
146;74
146;13
146;128
146;20
146;120
147;80
147;0
147;2
147;4
147;1
148;0
148;1
148;6
148;7
148;74
148;13
148;146
148;128
148;20
148;120
150;120
150;0
150;37
150;134
150;109
151;52
152;0
152;33
152;1
152;6
152;7
152;45
152;13
152;20
152;90
152;59
154;53
156;0
156;1
156;2
156;35
156;36
156;37
156;33
156;12
156;46
156;3
156;54
156;26
157;0
157;33
157;2
157;3
157;1
157;105
157;52
157;26
158;107
158;131
158;119
159;0
159;1
159;2
159;3
159;36
159;38
159;6
159;33
159;7
159;12
159;13
159;26
160;64
160;0
160;2
160;35
160;5
160;1
160;43
160;50
160;3
160;53
160;55
160;26
161;0
161;1
161;67
161;6
161;72
161;41
161;10
161;12
161;15
161;9
161;88
163;0
163;1
163;2
163;3
163;6
163;7
163;140
163;13
163;150
163;26
163;33
163;36
163;134
163;38
163;42
163;55
163;57
163;12
163;86
163;37
163;109
163;113
163;114
163;117
163;120
165;0
165;1
165;66
165;6
165;7
165;43
165;21
165;55
165;25
165;26
165;61
168;0
168;1
168;2
168;3
168;36
168;6
168;38
168;33
168;42
168;7
168;12
168;13
168;113
168;114
168;86
168;57
168;26
168;188
170;0
170;1
170;2
170;3
170;36
170;6
170;38
170;33
170;12
170;42
170;7
170;44
170;13
170;112
170;113
170;114
170;51
170;22
170;57
170;26
170;86
171;0
171;1
171;11
171;69
171;6
171;7
171;40
171;43
171;13
171;18
171;99
171;20
171;58
171;123
171;29
172;0
172;1
172;2
172;3
172;22
172;6
172;7
172;12
172;13
172;144
172;150
172;26
172;33
172;163
172;36
172;134
172;38
172;42
172;55
172;57
172;140
172;79
172;86
172;218
172;37
172;109
172;113
172;114
172;117
172;120
173;136
173;68
174;0
174;25
174;1
174;6
174;7
175;0
175;1
175;6
175;7
175;13
175;20
175;21
175;56
177;0
177;1
177;12
178;0
178;1
178;6
178;7
178;13
178;175
178;20
178;21
178;56
179;128
179;207
181;0
181;1
181;130
181;35
181;82
181;92
182;66
182;127
184;136
184;26
184;43
184;55
185;127
186;48
186;42
187;0
187;1
187;2
187;3
187;37
187;6
187;7
187;104
187;9
187;10
187;5
187;15
187;48
187;18
187;19
187;84
187;53
187;137
187;70
187;42
187;31
189;0
189;1
189;2
189;4
189;80
189;147
189;21
189;30
189;63
191;0
191;66
191;21
191;94
194;0
194;1
194;6
194;167
194;7
194;13
194;20
194;21
194;56
195;59
195;42
195;107
196;0
196;1
196;2
196;3
196;5
196;6
196;7
196;9
196;10
196;15
196;18
196;19
196;31
196;37
196;42
196;48
196;53
196;137
196;187
196;70
196;84
196;104
197;192
197;153
198;0
198;37
198;134
198;42
198;109
198;79
198;144
198;22
200;0
200;1
200;67
200;6
200;7
200;72
200;41
200;10
200;12
200;13
200;15
200;9
200;88
202;0
202;1
202;101
202;70
202;42
202;107
202;12
204;86
204;44
204;112
204;51
204;22
204;183
208;0
208;1
208;2
208;3
208;150
208;134
208;7
208;140
208;13
208;144
208;22
208;26
208;33
208;163
208;36
208;6
208;38
208;42
208;172
208;55
208;57
208;12
208;79
208;86
208;37
208;109
208;113
208;114
208;117
208;120
209;0
209;1
209;2
209;3
209;5
209;6
209;7
209;9
209;10
209;139
209;149
209;26
209;27
209;32
209;42
209;43
209;53
209;55
209;64
209;11
209;86
209;89
211;0
211;1
211;6
211;9
211;10
211;15
211;155
213;66
213;115
214;0
214;1
214;34
214;3
214;37
214;6
214;7
214;9
214;10
214;2
214;15
214;18
214;19
214;33
214;26
214;31
217;0
217;1
217;2
217;3
217;6
217;7
217;12
217;13
217;22
217;26
217;33
217;36
217;38
217;170
217;44
217;51
217;57
217;68
217;86
217;112
217;113
217;114
217;42
