170;12
170;10
170;3
170;4
170;71
171;51
171;115
172;0
172;1
172;3
172;9
172;13
172;23
172;120
172;61
173;0
173;1
173;2
173;35
173;8
173;41
173;43
173;13
173;34
173;3
173;21
173;9
173;89
173;85
175;115
176;0
176;1
176;35
176;164
176;6
176;32
176;14
176;17
176;84
176;27
176;124
176;29
176;31
177;0
177;2
177;3
177;165
177;8
177;44
177;14
177;29
178;70
178;79
178;114
178;23
178;154
178;27
178;30
179;32
179;0
179;35
179;6
179;1
179;41
179;160
179;205
179;17
179;83
179;29
180;0
180;78
180;82
180;30
180;23
180;88
180;94
182;0
182;2
182;3
182;70
182;8
182;44
182;178
182;14
182;79
182;114
182;148
182;23
182;154
182;27
182;29
182;30
185;0
185;1
185;27
185;6
185;70
185;178
185;143
185;17
185;114
185;19
185;23
185;154
185;79
185;30
186;0
186;2
186;3
186;8
186;125
186;52
186;217
186;29
187;95
187;76
187;111
188;0
188;1
188;163
188;6
188;17
188;19
188;189
190;0
190;2
190;3
190;105
190;57
190;58
191;0
191;1
191;6
191;14
191;16
191;17
191;183
191;91
192;0
192;1
192;35
192;164
192;6
192;32
192;169
192;15
192;48
192;17
192;84
192;24
192;27
192;124
192;29
192;31
194;70
194;46
194;23
194;27
194;30
194;31
196;0
196;1
196;38
196;6
196;40
196;174
196;27
196;28
198;116
199;0
199;162
199;100
199;73
199;10
199;55
199;78
199;82
199;180
199;94
199;23
199;88
199;57
199;58
199;42
199;30
199;63
200;64
200;46
200;23
200;27
200;156
200;31
201;192
201;0
201;35
201;164
201;6
201;38
201;1
201;169
201;15
201;48
201;17
201;84
201;32
201;24
201;27
201;124
201;29
201;31
202;34
204;207
205;211
208;0
208;2
208;3
208;105
208;57
208;58
208;190
209;0
209;1
209;196
209;38
209;6
209;40
209;174
209;27
209;28
209;134
210;195
212;27
212;79
213;0
213;1
213;74
213;6
215;0
215;1
215;3
215;9
215;13
215;49
215;149
215;23
215;25
216;0
216;1
216;3
216;9
216;23
216;76
216;13
216;111
216;119
216;120
216;61
