107;18
107;50
107;22
108;0
108;1
108;34
108;69
108;40
108;18
108;20
108;23
108;186
109;0
109;1
109;2
109;3
109;4
109;7
109;72
109;17
109;61
110;89
110;59
112;64
112;20
112;18
112;52
112;23
113;180
114;0
114;194
114;12
114;5
114;86
115;0
115;1
115;2
115;3
115;4
115;7
115;9
115;13
115;59
115;29
116;0
116;65
116;2
116;3
116;4
116;1
116;104
116;41
116;43
116;44
116;18
116;84
116;9
116;7
116;60
116;30
117;92
117;63
118;0
118;1
118;2
118;3
118;4
118;7
118;8
118;9
118;13
118;52
118;86
118;23
118;24
118;28
119;0
119;12
119;5
120;0
120;1
120;2
120;3
120;37
120;167
120;12
120;16
120;18
120;20
120;23
120;69
120;5
121;113
121;18
121;20
121;23
122;0
122;1
122;66
122;3
122;4
122;7
122;9
122;2
122;13
122;34
122;17
122;29
123;0
123;1
123;2
123;3
123;4
123;7
123;8
123;9
123;13
124;32
124;0
124;2
124;3
124;36
124;5
124;1
124;9
124;10
124;7
124;44
124;80
124;43
124;54
124;87
124;56
124;4
124;60
124;74
124;30
125;0
125;1
125;2
125;3
125;4
125;7
125;8
125;111
126;72
126;113
126;18
126;17
129;0
129;1
129;2
129;3
129;4
129;7
129;41
129;9
129;30
130;51
131;92
131;117
131;63
132;96
132;43
133;0
133;5
133;42
133;12
133;50
133;22
135;86
135;70
137;0
137;1
137;2
137;3
137;4
137;7
137;8
137;9
137;43
137;13
137;123
138;0
138;1
138;2
138;3
138;4
138;5
138;7
138;41
138;11
138;19
138;9
138;57
138;30
139;0
139;1
139;34
139;40
139;18
139;153
141;82
141;5
141;70
142;0
142;1
142;2
142;3
142;4
142;7
142;8
142;9
142;13
142;52
142;86
142;28
143;96
144;0
144;1
144;34
144;40
144;81
144;18
145;149
146;94
148;0
148;1
148;2
148;3
148;4
148;5
148;7
148;9
148;42
148;12
148;77
148;78
148;111
148;50
148;22
148;30
148;63
150;0
150;1
150;2
150;67
150;5
150;6
150;40
150;43
150;12
150;34
150;15
150;144
150;81
150;18
150;3
150;163
151;56
151;44
151;127
152;0
152;1
152;2
152;3
152;4
152;5
152;7
152;41
152;138
152;11
152;19
152;9
152;57
152;30
153;168
154;0
154;1
154;2
154;3
154;17
154;89
156;149
158;0
158;1
158;2
158;3
158;4
158;5
158;38
158;7
158;9
158;18
158;21
158;25
158;6
158;70
158;26
160;71
160;140
160;47
161;0
161;1
161;34
161;40
161;76
161;17
161;18
161;72
161;155
162;0
162;1
162;2
162;3
162;5
162;39
162;10
162;12
162;78
162;17
162;27
164;0
164;1
164;2
164;3
164;17
164;146
164;89
164;154
164;94
165;113
166;146
166;94
167;173
170;74
170;43
170;44
170;80
170;87
170;56
170;60
171;0
171;1
171;2
171;3
171;4
171;7
171;61
172;16
172;0
172;2
172;3
172;1
174;146
174;166
174;94
176;0
176;5
176;23
176;12
176;79
176;119
176;24
177;0
177;1
177;136
177;18
177;21
177;25
179;56
179;18
179;147
179;44
179;95
181;96
181;143
182;0
182;1
182;2
182;67
182;5
182;6
182;40
182;43
182;12
182;34
182;15
182;144
182;81
182;18
182;3
182;150
182;89
182;163
183;17
183;163
183;81
183;46
183;49
184;160
184;34
184;100
184;71
184;74
184;140
184;98
184;47
187;163
187;81
187;17
187;46
187;49
187;183
188;0
188;1
188;34
188;3
188;4
188;98
188;7
188;41
188;74
188;2
188;9
188;30
189;113
189;18
189;43
190;63
190;92
190;117
190;70
190;93
191;0
191;33
191;4
191;1
191;145
191;18
191;21
191;25
192;0
192;1
192;2
192;99
192;5
192;19
192;11
192;14
192;3
196;59
197;0
197;1
197;2
197;3
197;4
197;5
197;7
197;72
197;12
197;109
197;17
197;61
199;192
199;0
199;2
199;99
199;5
199;3
199;1
199;11
199;14
199;111
199;19
199;78
200;155
200;44
200;47
201;98
201;71
201;47
202;159
203;17
203;146
203;94
204;0
204;1
204;2
204;3
204;4
204;7
204;9
204;13
204;23
204;24
205;0
205;1
205;2
205;3
205;4
205;5
205;7
205;9
205;10
205;44
205;47
205;48
205;18
205;21
205;25
205;26
205;27
206;0
206;1
206;2
206;3
206;4
206;7
206;72
206;109
206;17
206;61
208;163
208;166
208;17
208;46
208;49
208;146
208;183
208;94
208;81
210;0
210;1
210;2
210;133
210;42
210;12
210;50
210;22
210;5
210;10
210;31
211;0
211;5
211;42
211;12
211;88
211;22
211;24
211;91
212;0
212;1
212;2
212;3
212;4
212;7
212;200
212;9
212;44
212;47
212;155
213;82
213;86
213;141
213;70
213;5
214;198
214;17
214;46
214;79
214;49
214;23
214;24
214;81
215;70
215;93
215;198
216;160
216;34
216;100
216;71
216;74
216;140
216;98
216;47
216;184
216;23
216;24
217;89
217;59
217;110
218;0
218;33
218;4
218;5
218;1
218;42
218;12
218;18
218;85
218;22
218;25
218;68
218;90
218;21
218;53
