106;49
107;0
107;3
107;4
107;37
107;38
107;39
107;8
107;14
107;15
107;16
107;18
107;19
107;21
107;29
107;5
108;0
108;80
108;2
108;3
108;5
108;38
108;7
108;8
108;47
108;10
108;71
108;61
108;14
108;15
108;16
108;21
108;89
108;79
108;28
108;29
108;37
110;0
110;38
110;6
110;9
110;49
110;178
111;56
112;0
112;3
112;5
112;6
112;8
112;9
112;14
112;15
112;16
112;21
112;23
112;25
112;29
112;31
112;37
112;38
112;44
112;47
112;51
112;69
112;86
112;96
113;162
114;0
114;3
114;28
116;25
116;31
116;21
116;23
118;0
118;97
118;2
118;3
118;5
118;6
118;1
118;8
118;10
118;45
118;50
118;55
118;59
118;92
119;0
119;65
119;3
119;4
119;6
119;33
119;9
119;18
119;19
119;21
119;26
121;65
121;3
121;68
121;102
121;79
121;52
121;117
121;28
121;157
121;126
122;0
122;3
122;37
122;38
122;8
122;14
122;47
122;16
122;15
122;92
122;29
122;5
123;81
123;195
123;62
123;54
127;0
127;3
127;5
127;6
127;8
127;9
127;14
127;15
127;16
127;21
127;23
127;25
127;175
127;29
127;30
127;31
127;37
127;38
127;44
127;47
127;51
127;69
127;86
127;96
127;112
128;0
128;65
128;3
128;4
128;6
128;33
128;9
128;18
128;19
128;21
128;119
128;26
129;69
129;87
129;51
129;21
129;23
129;88
129;25
129;31
130;117
131;0
131;3
131;100
131;5
131;6
131;8
131;9
131;106
131;14
131;15
131;16
131;49
131;35
131;78
131;186
131;38
131;29
132;0
132;66
132;35
132;5
132;8
132;43
132;14
132;15
132;16
132;3
132;27
132;28
132;29
133;0
133;3
133;4
133;6
133;9
133;109
133;18
133;26
134;0
134;6
134;38
134;9
134;110
134;49
135;0
135;3
135;4
135;37
135;38
135;39
135;8
135;14
135;15
135;16
135;18
135;19
135;21
135;56
135;29
135;5
137;0
137;3
137;37
137;38
137;8
137;14
137;47
137;16
137;15
137;92
137;29
137;5
138;0
138;3
138;5
138;8
138;41
138;14
138;15
138;16
138;17
138;35
138;29
139;0
139;66
139;35
139;132
139;5
139;8
139;43
139;14
139;15
139;16
139;3
139;120
139;27
139;28
139;29
141;0
141;3
141;5
141;8
141;14
141;15
141;16
141;35
141;29
142;3
143;0
143;2
143;3
143;5
143;8
143;74
143;50
143;54
143;10
143;101
144;0
144;6
144;38
144;105
144;78
144;49
144;9
144;120
145;0
145;66
145;35
145;5
145;8
145;43
145;14
145;15
145;16
145;3
145;28
145;29
145;126
146;21
147;0
147;3
147;4
147;37
147;38
147;39
147;8
147;107
147;14
147;15
147;16
147;18
147;19
147;21
147;29
147;5
149;0
149;1
149;3
149;6
149;45
149;55
149;126
149;95
150;0
150;65
150;3
150;4
150;5
150;6
150;72
150;9
150;11
150;14
150;15
150;16
150;8
150;35
150;27
150;91
150;29
152;148
152;14
153;0
153;2
153;3
153;5
153;8
153;74
153;143
153;50
153;54
153;88
153;10
153;125
153;101
154;79
155;0
155;3
155;5
155;6
155;8
155;9
155;14
155;15
155;16
155;21
155;23
155;25
155;29
155;30
155;31
155;37
155;38
155;44
155;47
155;51
155;69
155;86
155;96
155;112
155;127
158;0
158;3
158;4
158;5
158;8
158;41
158;138
158;82
158;14
158;15
158;16
158;17
158;18
158;35
158;29
160;56
160;0
160;43
160;28
160;111
161;0
161;80
161;2
161;3
161;5
161;38
161;71
161;8
161;10
161;14
161;47
161;16
161;21
161;25
161;90
161;15
161;29
161;37
163;0
163;129
163;3
163;5
163;6
163;8
163;9
163;14
163;15
163;16
163;21
163;23
163;25
163;29
163;30
163;31
163;37
163;38
163;44
163;47
163;51
163;69
163;86
163;87
163;88
163;96
163;112
163;127
165;0
165;1
165;98
165;3
165;5
165;6
165;97
165;8
165;10
165;75
165;45
165;50
165;118
165;55
165;2
165;25
165;59
165;92
166;126
167;0
167;6
167;38
167;9
167;110
167;49
167;134
168;148
170;0
170;2
170;3
170;5
170;8
170;10
170;56
170;63
171;0
171;3
171;4
171;5
171;8
171;41
171;138
171;18
171;14
171;15
171;16
171;17
171;82
171;35
171;25
171;29
171;158
172;0
172;2
172;3
172;4
172;5
172;8
172;74
172;50
172;143
172;18
172;19
172;21
172;54
172;56
172;10
172;101
173;65
173;3
173;68
173;102
173;166
173;79
173;52
173;117
173;121
173;28
173;157
173;126
174;76
174;140
174;85
176;128
176;0
176;3
176;4
176;6
176;33
176;9
176;18
176;19
176;21
176;119
176;26
176;65
177;0
177;33
177;3
177;4
177;5
177;6
177;8
177;9
177;42
177;14
177;15
177;16
177;18
177;19
177;21
177;26
177;62
177;30
179;81
179;54
180;0
180;38
180;6
180;9
180;110
180;49
180;21
180;23
180;134
183;113
183;162
183;3
183;4
183;62
184;0
184;3
184;5
184;6
184;8
184;9
184;14
184;15
184;16
184;21
184;23
184;25
184;29
184;31
184;37
184;38
184;44
184;47
184;49
184;51
184;69
184;78
184;86
184;96
184;144
184;105
184;112
184;120
185;40
186;208
187;3
187;4
187;62
188;0
188;2
188;3
188;5
188;8
188;10
188;13
188;25
189;0
189;66
189;35
189;132
189;5
189;8
189;43
189;14
189;15
189;16
189;3
189;27
189;28
189;29
190;0
190;2
190;3
190;5
190;8
190;170
190;56
190;10
190;63
194;0
194;6
194;38
194;105
194;78
194;144
194;49
194;9
194;120
196;115
197;0
197;28
197;43
197;124
198;160
198;0
198;43
198;111
198;56
198;28
199;3
201;0
201;3
201;5
201;8
201;141
201;14
201;15
201;16
201;35
201;29
202;0
202;65
202;3
202;68
202;197
202;102
202;28
202;43
202;79
202;52
202;117
202;121
202;124
202;157
202;126
203;36
204;0
204;65
204;3
204;4
204;6
204;72
204;9
204;11
204;79
204;154
204;27
205;27
206;0
206;33
206;3
206;4
206;5
206;6
206;8
206;9
206;42
206;205
206;14
206;15
206;16
206;177
206;18
206;19
206;21
206;26
206;27
206;62
206;30
207;3
207;5
210;0
210;6
210;200
210;9
210;20
210;21
210;23
210;24
210;57
211;56
211;166
211;126
211;111
212;209
213;0
213;3
213;5
213;8
213;14
213;15
213;16
213;35
213;91
213;29
215;0
215;33
215;3
215;4
215;5
215;6
215;8
215;9
215;42
215;14
215;15
215;16
215;18
215;19
215;21
215;26
215;30
216;0
216;33
216;3
216;4
216;5
216;6
216;7
216;8
216;9
216;42
216;14
216;15
216;16
216;18
216;19
216;21
216;214
216;26
216;28
216;61
216;30
217;0
217;2
217;3
217;5
217;8
217;10
217;56
217;21
217;23
217;24
217;63
218;0
218;194
218;6
218;38
218;105
218;205
218;78
218;144
218;49
218;9
218;120
218;27
