167;103
167;60
167;125
169;6
169;49
169;19
169;23
169;88
169;29
169;31
170;24
170;192
171;73
171;142
172;98
172;3
172;4
172;5
172;6
172;7
172;9
172;138
172;12
172;24
172;201
172;120
172;60
172;42
173;71
173;9
173;12
173;16
173;17
173;20
173;60
174;122
174;58
174;125
174;69
176;0
176;1
176;3
176;6
176;8
176;15
178;123
180;65
180;43
180;37
180;11
180;21
180;87
180;28
181;58
181;67
181;6
181;38
181;81
181;40
181;73
181;12
181;78
181;49
181;26
181;19
181;84
181;23
181;57
181;9
181;29
181;31
183;33
183;71
183;9
183;12
183;111
183;16
183;17
183;20
183;60
186;0
186;1
186;3
186;32
186;38
186;39
186;8
186;163
186;26
187;0
187;1
187;2
187;6
187;7
187;136
187;9
187;12
187;98
187;44
187;21
187;24
187;30
188;0
188;1
188;2
188;32
188;38
188;39
188;9
188;12
188;44
188;19
188;21
188;56
188;26
188;30
189;98
189;3
189;6
189;7
189;9
189;138
189;12
189;24
189;42
189;120
189;60
189;93
190;66
191;132
191;40
191;9
191;12
191;175
191;114
191;58
191;91
191;156
191;61
192;194
193;98
193;6
193;7
193;168
193;44
193;79
193;120
193;179
193;24
195;131
195;164
195;37
195;167
195;9
195;42
195;43
195;12
195;45
195;208
195;139
195;21
195;24
195;7
195;103
195;60
195;125
195;117
196;102
197;69
197;125
197;174
197;143
197;58
197;122
198;131
198;7
198;9
198;42
198;139
198;12
198;45
198;117
198;24
198;103
198;60
200;58
200;69
202;32
202;38
202;39
202;11
202;47
202;52
202;87
202;26
202;28
204;66
204;99
204;4
204;5
204;9
204;106
204;12
204;3
204;22
205;0
205;1
205;34
205;3
205;73
205;115
205;23
205;185
205;26
205;127
207;0
207;1
207;3
207;38
207;32
207;8
207;39
207;47
207;163
207;54
207;186
207;26
210;115
210;12
210;143
212;11
212;28
213;57
213;12
213;78
213;9
214;24
214;7
215;0
215;1
215;3
215;82
215;99
215;23
215;26
216;33
216;9
216;12
216;143
216;16
216;17
216;210
216;115
216;90
217;0
217;1
217;2
217;35
217;7
217;74
217;14
217;206
217;123
217;31
