93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;129
93;41
93;13
94;32
94;0
94;2
94;3
94;4
94;5
94;6
94;1
94;8
94;7
94;76
94;13
94;16
94;11
94;18
95;32
95;0
95;2
95;3
95;4
95;5
95;6
95;1
95;8
95;7
95;76
95;13
95;15
95;16
95;11
95;18
95;67
95;36
95;26
95;94
95;81
96;74
96;52
96;218
97;0
97;1
97;11
97;4
97;53
98;0
98;1
98;2
98;3
98;4
98;5
98;6
98;7
98;8
98;11
98;13
98;15
98;16
98;18
98;26
98;32
98;36
98;67
98;76
98;81
98;94
98;95
98;100
99;0
99;1
99;2
99;3
99;36
99;37
99;33
99;8
99;45
99;15
99;51
99;181
99;4
99;26
101;0
101;1
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;11
101;13
101;14
101;15
101;16
101;18
101;24
101;26
101;32
101;36
101;42
101;67
101;69
101;76
101;83
102;0
102;33
102;2
102;67
102;36
102;37
102;1
102;8
102;41
102;44
102;15
102;3
102;4
102;26
103;0
103;1
103;2
103;4
103;37
103;6
103;33
103;41
103;46
103;78
103;85
104;59
104;61
104;87
105;0
105;1
105;4
105;11
105;77
105;53
106;179
108;168
108;65
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;13
112;0
112;1
112;2
112;99
112;4
112;37
112;51
112;33
112;8
112;45
112;15
112;3
112;36
112;26
113;119
114;0
114;1
114;2
114;99
114;36
114;37
114;3
114;33
114;8
114;45
114;15
114;51
114;4
114;26
116;0
116;1
116;2
116;3
116;4
116;8
116;15
116;57
116;26
117;52
118;0
118;1
118;2
118;3
118;68
118;5
118;6
118;7
118;8
118;9
118;10
118;13
118;16
118;18
118;52
118;21
118;20
118;56
118;4
118;30
120;32
120;0
120;2
120;3
120;4
120;5
120;6
120;1
120;8
120;7
120;76
120;13
120;16
120;11
120;18
120;94
121;0
121;1
121;2
121;3
121;4
121;5
121;6
121;7
121;13
121;16
121;18
121;52
122;65
122;108
123;0
123;1
123;2
123;3
123;68
123;5
123;6
123;7
123;8
123;10
123;13
123;16
123;18
123;52
123;21
123;56
123;4
124;0
124;1
124;2
124;3
124;4
124;5
124;6
124;7
124;8
124;11
124;13
124;14
124;15
124;16
124;18
124;24
124;26
124;32
124;36
124;42
124;67
124;69
124;76
124;83
124;101
125;0
125;1
125;2
125;3
125;4
125;5
125;6
125;7
125;13
125;16
125;18
125;19
125;56
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;7
126;8
126;13
126;40
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;8
128;11
128;13
128;14
128;15
128;16
128;18
128;24
128;26
128;32
128;36
128;42
128;67
128;69
128;76
128;83
128;101
130;24
130;28
131;47
131;24
131;115
131;88
131;28
131;62
132;115
134;0
134;1
134;2
134;3
134;4
134;5
134;6
134;7
134;8
134;11
134;13
134;14
134;15
134;16
134;18
134;24
134;26
134;32
134;36
134;42
134;67
134;69
134;76
134;81
134;83
134;94
134;95
134;98
134;100
134;101
134;124
135;0
135;1
135;2
135;3
135;4
135;133
135;70
135;8
135;10
135;15
135;21
135;56
135;92
136;0
136;1
136;4
136;33
136;89
137;91
137;4
137;69
137;77
138;65
138;71
138;108
138;176
138;122
138;186
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;8
139;11
139;13
139;14
139;15
139;16
139;18
139;24
139;26
139;32
139;36
139;67
139;76
139;81
139;94
139;95
139;98
139;100
140;131
140;47
140;88
140;115
140;149
140;24
140;28
140;62
142;96
142;132
142;74
142;115
142;52
142;187
144;0
144;1
144;2
144;3
144;5
144;65
144;127
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;7
146;104
146;107
146;13
146;27
146;23
146;87
146;59
146;61
147;0
147;1
147;2
147;99
147;36
147;37
147;3
147;33
147;8
147;45
147;15
147;51
147;4
147;26
148;0
148;205
148;174
151;0
151;1
151;2
151;3
151;4
151;5
151;6
151;7
151;40
151;13
152;0
152;1
152;2
152;3
152;4
152;5
152;6
152;7
152;8
152;13
152;40
152;126
153;24
153;88
153;28
153;62
153;47
154;4
154;69
154;42
154;43
154;14
154;24
154;90
155;8
155;4
155;38
155;15
156;0
156;1
156;2
156;3
156;4
156;5
156;6
156;7
156;8
156;139
156;13
156;14
156;15
156;16
156;18
156;67
156;24
156;26
156;32
156;36
156;11
156;76
156;81
156;94
156;95
156;98
156;100
157;141
158;0
158;1
158;4
158;11
158;47
158;24
158;88
158;153
158;28
158;62
160;0
160;1
160;2
160;3
160;4
160;5
160;6
160;7
160;8
160;128
160;11
160;13
160;14
160;15
160;16
160;18
160;23
160;24
160;26
160;27
160;32
160;36
160;42
160;67
160;69
160;76
160;83
160;101
160;107
161;0
161;1
161;2
161;99
161;4
161;37
161;3
161;33
161;8
161;45
161;15
161;112
161;51
161;36
161;26
162;175
163;0
163;1
163;4
163;11
163;113
163;115
163;53
163;119
163;213
166;131
166;47
166;88
166;115
166;24
166;28
166;62
169;0
169;1
169;2
169;3
169;4
169;5
169;6
169;7
169;8
169;11
169;13
169;14
169;15
169;16
169;18
169;24
169;26
169;32
169;36
169;167
169;42
169;64
169;67
169;69
169;76
169;83
169;101
170;65
170;4
170;133
170;70
170;8
170;15
170;92
171;22
172;164
173;141
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;7
177;8
177;11
177;13
177;14
177;15
177;16
177;18
177;24
177;26
177;32
177;36
177;42
177;67
177;69
177;76
177;83
177;101
178;96
178;57
178;74
178;52
180;49
182;210
182;115
183;96
183;57
183;178
183;52
183;74
184;0
184;1
184;2
184;3
184;4
184;5
184;6
184;7
184;13
184;16
184;18
184;19
184;56
184;125
185;32
185;0
185;2
185;3
185;4
185;5
185;6
185;1
185;7
185;13
185;47
185;16
185;88
185;18
185;115
185;131
185;24
185;28
185;62
185;166
188;89
188;164
189;8
189;9
189;20
189;30
189;4
190;0
190;1
190;4
190;11
190;115
190;53
191;24
191;88
191;28
191;62
191;47
192;33
192;4
192;37
192;41
192;77
192;46
192;55
192;91
192;30
192;69
193;0
193;1
193;2
193;3
193;4
193;5
193;6
193;7
193;8
193;11
193;13
193;14
193;15
193;16
193;18
193;131
193;24
193;26
193;28
193;32
193;36
193;166
193;42
193;47
193;62
193;67
193;69
193;76
193;83
193;88
193;101
193;115
194;0
194;1
194;2
194;3
194;4
194;69
194;6
194;7
194;13
194;49
194;23
194;5
195;96
195;74
195;178
195;52
195;183
195;57
196;0
196;1
196;2
196;3
196;4
196;5
196;6
196;7
196;8
196;11
196;13
196;14
196;15
196;16
196;18
196;131
196;24
196;26
196;28
196;32
196;36
196;166
196;42
196;47
196;62
196;193
196;67
196;69
196;76
196;77
196;83
196;88
196;101
196;115
198;4
198;77
199;32
199;0
199;2
199;3
199;4
199;5
199;6
199;1
199;8
199;7
199;76
199;13
199;16
199;11
199;18
199;94
202;0
202;1
202;2
202;3
202;36
202;8
202;15
202;48
202;4
202;26
202;59
202;61
204;32
204;0
204;2
204;3
204;4
204;5
204;6
204;1
204;8
204;7
204;76
204;13
204;175
204;16
204;11
204;18
204;120
204;94
206;143
206;71
207;0
207;1
207;2
207;3
207;4
207;5
207;6
207;7
207;40
207;13
208;24
208;43
208;28
208;31
211;0
211;1
211;2
211;3
211;36
211;8
211;15
211;4
211;26
212;0
212;148
212;205
212;174
214;84
214;141
215;0
215;1
215;2
215;3
215;68
215;5
215;6
215;7
215;8
215;10
215;13
215;16
215;18
215;52
215;21
215;56
215;4
215;123
216;210
217;131
217;166
217;71
217;206
217;47
217;24
217;115
217;88
217;143
217;28
217;62
