166;25
166;60
167;0
167;1
167;2
167;3
167;4
167;5
167;8
167;11
167;46
167;19
167;20
167;21
167;25
168;25
169;0
169;1
169;34
169;4
169;5
169;39
169;11
169;87
170;10
170;71
172;17
172;135
172;5
172;23
173;69
173;108
173;84
173;118
173;25
173;31
174;0
174;1
174;2
174;83
174;23
174;29
177;79
177;71
178;0
178;1
178;2
178;4
178;37
178;6
178;8
178;9
178;74
178;47
178;18
178;19
178;21
178;23
178;10
178;29
178;5
179;111
180;10
181;0
181;1
181;2
181;4
181;5
181;6
181;8
181;9
181;10
181;11
181;13
181;18
181;19
181;21
181;22
181;23
181;29
181;37
181;171
181;47
181;71
181;74
181;208
181;82
181;93
181;106
182;0
182;1
182;2
182;68
182;37
182;8
182;9
182;10
182;11
182;13
182;125
182;49
182;50
182;83
182;52
182;85
182;22
182;23
182;4
182;29
182;5
183;128
183;162
183;158
184;128
184;162
184;168
184;183
184;25
184;158
186;0
186;1
186;2
186;3
186;4
186;5
186;11
186;20
186;25
188;8
188;9
188;10
188;5
188;54
190;0
190;1
190;2
190;37
190;8
190;9
190;10
190;23
190;29
190;5
191;0
191;41
191;12
191;1
191;39
193;170
193;10
193;71
194;0
194;1
194;2
194;35
194;4
194;5
194;6
194;71
194;7
194;79
194;148
197;0
197;1
197;2
197;67
197;4
197;5
197;6
197;138
197;43
197;109
197;11
197;25
197;3
197;20
197;59
197;55
197;24
197;23
197;26
197;27
197;10
198;0
198;1
198;2
198;3
198;4
198;5
198;71
198;105
198;11
198;45
198;20
198;25
198;28
199;0
199;1
199;2
199;3
199;4
199;5
199;39
199;105
199;11
199;12
199;45
199;20
199;117
199;41
199;25
199;28
200;0
200;1
200;98
200;131
200;55
200;2
200;61
200;83
200;23
200;29
201;0
201;1
201;34
201;4
201;5
201;6
201;39
201;169
201;11
201;2
201;87
201;7
202;0
202;1
202;4
202;5
202;11
202;25
202;69
203;5
203;8
203;9
203;10
203;54
203;159
204;8
204;66
204;19
204;21
204;5
209;83
210;0
210;1
210;2
210;5
210;8
210;9
210;10
210;19
210;23
210;29
210;37
211;65
211;67
211;10
211;171
211;43
211;55
212;0
212;1
212;2
212;4
212;37
212;6
212;39
212;8
212;9
212;74
212;29
212;178
212;47
212;18
212;19
212;21
212;23
212;38
212;10
212;5
213;0
213;1
213;2
213;4
213;37
213;6
213;8
213;9
213;74
213;47
213;18
213;19
213;21
213;23
213;57
213;10
213;29
213;5
215;0
215;1
215;2
215;3
215;133
215;166
215;12
215;14
215;25
215;60
216;64
216;0
216;4
216;5
216;1
216;11
216;13
216;49
216;22
216;187
217;0
217;1
217;2
217;4
217;5
217;6
217;8
217;9
217;10
217;144
217;18
217;19
217;21
217;23
217;29
217;31
217;164
217;37
217;47
217;53
217;137
217;66
217;74
217;102
217;111
218;0
218;1
218;2
218;4
218;5
218;6
218;8
218;9
218;10
218;18
218;19
218;21
218;23
218;29
218;31
218;37
218;170
218;47
218;53
218;71
218;74
218;102
218;123
