83;51
83;325
85;0
85;1
85;2
85;3
85;4
85;16
85;33
85;8
85;39
85;82
85;359
85;17
85;18
85;35
85;118
85;7
85;36
86;32
86;4
86;11
86;28
87;339
88;107
88;19
88;27
88;13
90;0
90;1
90;2
90;4
90;5
90;6
90;9
90;44
90;19
90;350
91;0
91;1
91;66
91;4
91;2
91;61
92;0
92;1
92;2
92;3
92;4
92;7
92;8
92;10
92;13
92;19
92;88
92;25
92;27
92;31
93;45
93;67
93;36
93;13
93;77
93;53
93;124
94;75
94;14
94;6
97;16
97;17
97;58
97;11
97;13
99;16
99;58
99;11
99;13
99;203
100;65
100;67
100;38
100;45
100;46
100;13
100;27
102;48
102;8
102;26
102;282
102;358
104;4
104;37
104;72
104;11
104;13
104;46
104;19
104;24
104;27
106;0
106;1
106;2
106;4
106;80
106;89
107;333
108;189
110;0
110;1
110;2
110;3
110;101
110;18
110;45
110;16
110;17
110;178
110;35
111;194
111;11
111;13
111;16
111;58
111;27
112;0
112;1
112;2
112;3
112;36
112;70
112;19
112;22
113;0
113;1
113;98
113;4
113;2
113;66
113;91
113;61
115;52
115;55
117;27
117;67
117;13
117;46
118;255
120;0
120;1
120;2
120;3
120;4
120;7
120;8
120;10
120;35
120;25
120;31
124;243
125;234
125;245
126;319
127;105
127;75
127;139
127;6
128;8
128;19
128;26
128;27
129;0
129;1
129;2
129;3
129;68
129;7
129;8
129;10
129;211
129;25
129;59
129;4
129;36
130;0
130;96
130;2
130;3
130;17
130;1
130;40
130;128
130;8
130;19
130;22
130;26
130;27
130;42
131;48
131;260
131;101
132;105
132;67
133;128
133;45
133;67
133;36
133;8
133;13
133;77
133;19
133;53
133;26
133;27
133;124
133;93
134;0
134;1
134;2
134;3
134;4
134;7
134;8
134;10
134;76
134;109
134;13
134;48
134;20
135;141
136;107
136;294
137;191
138;115
138;52
138;173
138;246
138;55
139;198
145;321
146;13
146;36
146;53
146;119
148;188
148;213
150;81
150;75
150;6
150;278
151;24
151;19
151;11
151;4
151;37
153;235
153;277
154;0
154;1
154;2
154;3
154;4
154;5
154;33
154;8
154;73
154;39
154;16
154;17
154;18
154;35
154;48
154;23
154;7
154;36
155;0
155;1
155;42
155;44
155;61
156;16
156;135
156;80
156;17
156;89
156;125
157;67
157;13
157;46
157;27
157;117
157;58
157;187
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;8
158;9
158;10
158;13
158;15
158;16
158;17
158;19
158;20
158;23
158;28
158;33
158;48
158;177
158;54
158;63
158;199
158;76
159;32
159;28
159;11
159;4
159;86
160;0
160;1
160;2
160;3
160;4
160;5
160;33
160;8
160;73
160;39
160;109
160;16
160;17
160;18
160;35
160;48
160;23
160;7
160;36
160;154
161;145
161;50
161;52
161;122
161;103
165;1
165;67
165;100
165;38
165;6
165;65
165;13
165;46
165;45
165;27
165;15
166;144
166;164
166;242
166;28
168;15
168;1
168;123
168;6
168;345
169;172
170;66
170;140
172;238
174;42
175;4
175;37
175;72
175;11
175;13
175;46
175;173
175;19
175;149
175;24
175;27
176;32
176;0
176;2
176;3
176;4
176;5
176;1
176;8
176;73
176;11
176;16
176;17
176;18
176;35
176;48
176;23
176;7
176;39
176;33
176;154
176;36
178;269
179;0
179;1
179;2
179;67
179;4
179;5
179;6
179;9
179;45
179;15
179;307
179;54
179;38
179;28
179;62
179;19
180;0
180;1
180;2
180;3
180;4
180;7
180;8
180;106
180;76
180;13
180;80
180;20
180;48
180;89
180;10
182;0
182;1
182;2
182;3
182;4
182;7
182;8
182;96
182;10
182;35
182;120
182;25
182;31
183;19
183;75
183;4
183;37
183;72
183;11
183;13
183;46
183;175
183;173
183;147
183;149
183;24
183;153
183;27
184;0
184;1
184;66
184;4
184;2
184;13
184;91
184;61
185;38
185;169
185;172
185;15
185;51
185;21
186;81
186;121
187;299
190;32
190;4
190;11
190;13
190;86
190;28
192;0
192;1
192;2
192;3
192;4
192;5
192;102
192;7
192;8
192;10
192;76
192;13
192;79
192;16
192;17
192;20
192;48
192;23
192;26
192;29
193;0
193;1
193;2
193;3
193;4
193;38
193;7
193;8
193;10
193;15
193;51
193;21
193;25
193;31
195;226
195;298
195;231
197;64
197;162
197;38
197;135
197;141
197;45
197;55
197;121
200;0
200;1
200;2
200;3
200;4
200;5
200;7
200;8
200;11
200;13
200;16
200;17
200;18
200;147
200;149
200;23
200;24
200;153
200;154
200;27
200;32
200;176
200;35
200;36
200;37
200;39
200;173
200;46
200;175
200;48
200;183
200;33
200;72
200;73
200;75
200;237
200;19
202;0
202;1
202;2
202;4
202;119
203;233
204;32
204;0
204;2
204;3
204;4
204;1
204;8
204;10
204;11
204;47
204;86
204;25
204;7
204;249
204;159
204;28
204;42
204;31
205;196
205;188
205;247
206;27
206;49
206;19
206;123
206;33
207;81
207;75
207;150
207;6
208;188
208;196
208;205
208;118
209;59
209;108
210;0
210;1
210;2
210;4
210;5
210;6
210;33
210;9
210;15
210;16
210;17
210;19
210;48
210;54
210;23
210;239
210;28
210;126
210;63
212;0
212;1
212;66
212;4
212;2
212;13
212;177
212;184
212;91
212;61
215;98
215;4
215;37
215;11
215;19
215;24
216;67
216;135
216;169
216;80
216;89
216;125
217;0
217;1
217;2
217;3
217;4
217;5
217;7
217;8
217;11
217;13
217;16
217;17
217;18
217;147
217;149
217;23
217;24
217;153
217;154
217;27
217;32
217;48
217;35
217;36
217;37
217;39
217;173
217;46
217;175
217;176
217;200
217;50
217;52
217;183
217;33
217;72
217;73
217;75
217;103
217;19
217;122
218;0
218;1
218;2
218;3
218;42
218;44
218;82
218;16
218;17
218;18
218;35
218;155
218;61
219;161
219;103
219;203
219;145
219;50
219;52
219;122
219;253
220;194
221;0
221;1
221;2
221;3
221;4
221;182
221;7
221;8
221;96
221;10
221;11
221;13
221;35
221;32
221;86
221;120
221;25
221;28
221;190
221;31
222;4
222;37
222;11
222;19
222;24
222;164
223;0
223;1
223;2
223;4
223;198
223;228
224;0
224;129
224;2
224;3
224;196
224;68
224;1
224;8
224;10
224;7
224;211
224;55
224;25
224;59
224;4
224;36
225;32
225;4
225;101
225;11
225;86
225;28
225;285
227;67
227;135
227;169
227;80
227;216
227;89
227;125
229;88
229;27
229;107
229;13
229;19
230;0
230;1
230;2
230;3
230;178
230;101
230;167
230;45
230;110
230;15
230;16
230;17
230;18
230;35
230;311
230;28
235;276
236;32
236;225
236;2
236;3
236;4
236;101
236;0
236;1
236;8
236;10
236;11
236;35
236;86
236;120
236;25
236;28
236;7
236;31
240;0
240;1
240;2
240;3
240;4
240;6
240;7
240;8
240;10
240;139
240;25
240;28
240;31
240;32
240;35
240;11
240;75
240;86
240;225
240;101
240;105
240;236
240;120
240;127
241;83
241;66
241;51
241;98
244;0
244;1
244;2
244;4
244;5
244;330
244;239
248;27
248;149
250;0
250;1
250;2
250;3
250;4
250;7
250;8
250;10
250;43
250;13
250;19
250;88
250;25
250;27
250;92
250;31
251;96
251;19
251;27
251;214
252;0
252;1
252;2
252;3
252;48
252;135
252;8
252;80
252;106
252;7
252;76
252;13
252;125
252;16
252;17
252;180
252;89
252;20
252;156
252;10
252;4
253;301
254;280
256;0
256;1
256;2
256;4
256;198
256;116
256;228
256;223
257;0
257;1
257;2
257;3
257;4
257;5
257;6
257;7
257;8
257;9
257;10
257;11
257;13
257;15
257;16
257;17
257;19
257;20
257;23
257;28
257;158
257;33
257;48
257;177
257;54
257;58
257;63
257;199
257;76
258;0
258;1
258;2
258;4
258;5
258;6
258;33
258;137
258;75
258;16
258;17
258;48
258;23
259;69
259;41
259;138
259;173
259;143
259;115
259;52
259;246
259;55
261;0
261;1
261;2
261;3
261;4
261;293
261;7
261;8
261;56
261;30
261;255
262;128
262;8
262;26
262;27
262;19
263;0
263;1
263;2
263;3
263;4
263;5
263;7
263;8
263;11
263;16
263;17
263;18
263;19
263;23
263;154
263;27
263;32
263;176
263;35
263;36
263;39
263;48
263;33
263;73
263;214
265;69
265;38
265;169
265;172
265;15
265;51
265;21
265;185
265;126
266;128
266;33
266;262
266;8
266;49
266;19
266;26
266;27
267;121
267;254
268;164
268;4
268;37
268;11
268;19
268;24
268;89
268;222
270;35
270;235
271;241
271;66
271;83
271;98
271;51
272;288
272;229
272;107
272;13
272;81
272;19
272;88
272;121
272;186
272;27
272;316
273;27
273;153
273;19
273;214
273;235
274;0
274;1
274;258
274;164
274;5
274;6
274;33
274;137
274;75
274;2
274;16
274;17
274;48
274;23
274;4
275;84
275;109
279;0
279;96
279;2
279;3
279;1
279;40
279;42
279;17
279;19
279;148
279;22
281;80
281;89
281;135
281;269
281;125
284;0
284;1
284;2
284;3
284;4
284;7
284;8
284;10
284;45
284;13
284;19
284;88
284;25
284;27
284;92
284;31
285;310
286;0
286;1
286;2
286;3
286;4
286;7
286;8
286;128
286;19
286;56
286;26
286;27
286;30
287;0
287;1
287;34
287;3
287;4
287;7
287;8
287;10
287;140
287;2
287;13
287;144
287;50
287;20
287;87
287;15
287;28
289;65
289;67
289;100
289;38
289;45
289;46
289;13
289;81
289;27
289;60
289;349
290;0
290;1
290;2
290;3
290;4
290;6
290;7
290;8
290;16
290;17
290;18
290;150
290;33
290;35
290;36
290;39
290;75
290;207
290;81
290;82
290;85
290;118
292;0
292;1
292;66
292;4
292;194
292;2
292;13
292;177
292;212
292;184
292;91
292;61
294;302
295;64
295;162
295;150
295;38
295;75
295;45
295;81
295;278
295;55
295;121
295;6
295;254
296;66
296;51
296;21
296;38
296;15
297;0
297;1
297;2
297;4
297;5
297;6
297;9
297;15
297;16
297;17
297;19
297;23
297;28
297;33
297;48
297;54
297;63
297;198
297;210
297;223
297;228
297;239
297;126
303;194
303;36
303;75
303;13
303;78
303;84
303;142
303;308
303;53
304;128
304;262
304;8
304;171
304;16
304;17
304;19
304;26
304;27
305;0
305;1
305;130
305;3
305;22
305;40
305;96
305;128
305;44
305;2
305;61
305;17
305;19
305;8
305;26
305;27
305;42
306;0
306;1
306;2
306;3
306;4
306;69
306;7
306;8
306;41
306;10
306;13
306;45
306;143
306;19
306;284
306;88
306;25
306;27
306;92
306;31
307;352
309;0
309;1
309;2
309;3
309;4
309;7
309;8
309;10
309;11
309;66
309;25
309;28
309;31
309;32
309;35
309;292
309;177
309;184
309;61
309;194
309;13
309;212
309;86
309;91
309;225
309;101
309;236
309;120
313;32
313;196
313;118
313;188
313;11
313;205
313;13
313;208
313;86
313;4
313;28
313;190
314;32
314;225
314;2
314;3
314;4
314;101
314;0
314;1
314;8
314;10
314;11
314;236
314;35
314;171
314;86
314;120
314;25
314;28
314;7
314;31
317;0
317;1
317;2
317;3
317;4
317;7
317;8
317;105
317;10
317;12
317;98
317;14
317;114
317;312
318;1
318;45
318;67
318;100
318;165
318;6
318;65
318;38
318;167
318;13
318;46
318;15
318;27
320;51
320;196
320;21
320;38
320;15
322;0
322;1
322;66
322;3
322;36
322;70
322;2
322;112
322;19
322;22
326;64
326;162
326;69
326;38
326;41
326;45
326;143
326;55
326;121
326;254
327;0
327;97
327;2
327;3
327;1
327;11
327;13
327;16
327;17
327;58
328;237
329;275
329;84
329;141
329;109
331;0
331;1
331;2
331;3
331;4
331;7
331;8
331;10
331;11
331;66
331;25
331;28
331;31
331;32
331;35
331;292
331;177
331;309
331;184
331;61
331;194
331;13
331;212
331;86
331;91
331;225
331;101
331;236
331;120
332;0
332;1
332;2
332;67
332;100
332;165
332;6
332;65
332;38
332;45
332;13
332;46
332;15
332;223
332;4
332;228
332;27
332;198
334;0
334;1
334;2
334;3
334;4
334;7
334;8
334;10
334;11
334;66
334;25
334;28
334;31
334;32
334;35
334;292
334;177
334;309
334;184
334;58
334;61
334;194
334;331
334;13
334;212
334;86
334;91
334;225
334;101
334;236
334;120
335;67
335;187
335;13
335;46
335;333
335;117
335;58
335;27
335;157
336;0
336;1
336;2
336;3
336;4
336;5
336;7
336;8
336;11
336;16
336;17
336;18
336;23
336;154
336;32
336;33
336;35
336;36
336;39
336;176
336;48
336;73
337;201
337;87
338;89
338;81
340;169
340;172
340;196
340;55
341;67
341;6
341;75
341;333
341;46
341;13
341;27
341;335
341;117
341;58
341;187
341;157
342;128
342;262
342;8
342;19
342;149
342;248
342;26
342;27
344;101
347;234
348;65
348;27
348;13
348;46
348;191
353;128
353;262
353;8
353;201
353;337
353;19
353;87
353;26
353;27
354;80
354;226
354;195
354;231
354;298
354;135
354;16
354;17
354;89
354;156
354;125
355;81
355;60
355;143
356;0
356;1
356;2
356;3
356;198
356;19
356;22
360;232
361;0
361;1
361;258
361;4
361;5
361;6
361;137
361;2
361;15
361;16
361;17
361;274
361;19
361;23
361;28
361;33
361;164
361;48
361;54
361;9
361;63
361;75
362;323
362;4
362;37
362;11
362;268
362;19
362;89
362;24
362;164
362;222
364;0
364;1
364;322
364;3
364;36
364;70
364;97
364;11
364;2
364;13
364;112
364;17
364;19
364;66
364;22
364;58
364;16
