81;11
81;20
81;32
81;41
81;28
81;30
81;16
85;0
85;1
85;2
85;3
85;7
85;10
85;71
85;19
85;22
86;120
86;97
86;180
86;190
88;0
88;1
88;2
88;3
88;4
88;5
88;38
88;39
88;9
88;203
88;45
88;14
88;99
88;52
88;54
88;58
88;27
88;60
88;61
88;30
88;35
90;142
91;0
91;1
91;2
91;35
91;4
91;5
91;6
91;8
91;9
91;14
91;49
91;3
91;78
91;215
91;27
93;129
94;2
94;133
94;10
94;66
94;270
94;22
94;58
98;0
98;1
98;2
98;3
98;4
98;5
98;9
98;14
98;151
98;27
98;30
98;35
98;38
98;39
98;45
98;52
98;54
98;58
98;60
98;61
98;88
98;111
98;114
100;179
100;126
101;0
101;2
101;4
101;5
101;41
101;13
101;181
101;30
103;0
103;48
103;2
103;3
103;4
103;5
103;6
103;11
103;13
103;16
103;211
103;84
103;55
103;25
103;27
103;93
104;0
104;1
104;2
104;3
104;4
104;5
104;38
104;39
104;9
104;14
104;35
104;52
104;58
104;27
104;61
104;30
104;51
106;90
106;102
107;168
108;0
108;1
108;2
108;3
108;4
108;5
108;9
108;14
108;27
108;30
108;35
108;38
108;39
108;45
108;52
108;54
108;58
108;60
108;61
108;88
108;223
108;99
108;102
109;112
110;27
110;196
110;30
111;305
111;150
111;358
112;167
113;32
113;0
113;2
113;3
113;4
113;5
113;16
113;11
113;13
113;80
113;82
113;51
113;20
113;28
115;0
115;1
115;2
115;3
115;4
115;5
115;102
115;39
115;38
115;9
115;106
115;14
115;35
115;52
115;90
115;27
115;61
115;30
115;58
117;51
117;102
118;0
118;33
118;2
118;3
118;4
118;5
118;6
118;105
118;20
118;90
118;28
119;0
119;2
119;260
119;58
119;30
122;56
122;49
122;92
122;54
122;65
124;314
125;0
125;1
125;2
125;3
125;71
125;10
125;7
125;140
125;19
125;22
125;123
127;0
127;2
127;100
127;76
127;45
127;54
127;4
127;60
128;0
128;1
128;2
128;3
128;4
128;5
128;6
128;7
128;10
128;71
128;17
128;19
128;21
128;22
128;228
128;85
130;0
130;96
130;2
130;4
130;5
130;38
130;346
130;30
131;0
131;1
131;2
131;3
131;7
131;18
131;62
131;158
132;0
132;1
132;2
132;35
132;4
132;5
132;6
132;8
132;9
132;14
132;49
132;91
132;3
132;78
132;90
132;27
135;0
135;1
135;2
135;3
135;132
135;5
135;6
135;7
135;8
135;9
135;10
135;14
135;19
135;22
135;4
135;27
135;35
135;49
135;71
135;78
135;90
135;91
135;123
135;125
136;0
136;2
136;3
136;4
136;69
136;70
136;25
136;6
136;27
136;5
136;30
136;357
137;0
137;1
137;2
137;3
137;4
137;5
137;38
137;39
137;9
137;109
137;14
137;112
137;35
137;52
137;27
137;30
138;200
141;272
144;0
144;1
144;2
144;3
144;4
144;5
144;7
144;137
144;10
144;140
144;14
144;19
144;22
144;27
144;30
144;35
144;38
144;39
144;52
144;9
144;71
144;109
144;112
144;123
144;125
145;2
145;133
145;10
145;66
145;22
145;58
145;94
147;0
147;1
147;2
147;67
147;3
147;7
147;140
147;19
147;21
148;32
148;0
148;2
148;3
148;4
148;5
148;105
148;10
148;11
148;66
148;13
148;16
148;82
148;51
148;20
148;22
148;58
148;28
150;241
150;301
151;191
152;58
152;75
152;170
153;0
153;2
153;3
153;4
153;5
153;6
153;8
153;49
153;84
154;160
155;2
155;133
155;10
155;66
155;94
155;22
155;58
155;286
156;0
156;1
156;2
156;3
156;19
156;7
156;327
156;227
157;321
157;245
159;69
159;30
159;109
159;112
159;21
159;86
159;318
159;37
161;2
161;133
161;10
161;66
161;145
161;149
161;22
161;58
161;94
162;0
162;96
162;130
162;4
162;5
162;38
162;2
162;51
162;117
162;102
162;30
165;219
167;304
169;258
172;0
172;1
172;2
172;3
172;4
172;5
172;38
172;39
172;129
172;9
172;14
172;93
172;176
172;35
172;52
172;27
172;253
172;30
173;160
173;154
173;124
174;210
175;177
176;269
178;116
179;214
183;89
183;44
184;0
184;2
184;3
184;4
184;5
184;6
184;10
184;17
184;21
185;0
185;2
185;163
185;4
185;5
185;6
185;8
185;49
185;3
185;30
186;249
188;176
188;51
188;117
188;102
189;0
189;1
189;2
189;3
189;4
189;5
189;38
189;39
189;9
189;14
189;59
189;157
189;30
189;198
191;355
192;128
192;0
192;2
192;3
192;4
192;5
192;6
192;1
192;10
192;7
192;207
192;17
192;75
192;19
192;21
192;22
192;71
192;85
192;166
193;192
193;128
193;2
193;163
193;4
193;5
193;0
193;1
193;10
193;7
193;6
193;17
193;75
193;3
193;21
193;22
193;71
193;19
193;85
193;166
194;180
194;197
194;87
199;0
199;34
199;3
199;196
199;5
199;6
199;72
199;73
199;44
199;2
199;143
199;4
199;58
199;186
201;160
201;140
201;154
201;124
201;173
202;89
202;44
202;183
204;0
204;1
204;2
204;3
204;4
204;5
204;38
204;39
204;9
204;43
204;13
204;14
204;11
204;20
204;32
204;16
204;89
204;28
204;93
204;30
204;95
205;120
205;221
205;182
208;0
208;1
208;2
208;3
208;4
208;5
208;38
208;39
208;9
208;76
208;14
208;35
208;116
208;52
208;27
208;124
208;30
209;0
209;1
209;2
209;3
209;4
209;5
209;9
209;14
209;27
209;30
209;35
209;38
209;39
209;45
209;52
209;54
209;58
209;60
209;61
209;88
209;99
209;102
209;108
212;48
212;27
212;196
212;110
212;30
215;256
216;65
216;178
216;59
216;116
216;165
217;0
217;2
217;4
217;5
217;42
217;21
217;87
217;58
217;27
217;31
218;0
218;1
218;2
218;3
218;4
218;5
218;38
218;167
218;129
218;9
218;39
218;172
218;14
218;112
218;35
218;52
218;176
218;27
218;93
218;30
222;0
222;1
222;2
222;3
222;4
222;5
222;38
222;39
222;104
222;9
222;171
222;14
222;35
222;52
222;58
222;27
222;61
222;30
222;51
223;232
224;196
224;166
225;0
225;1
225;2
225;3
225;4
225;5
225;129
225;9
225;11
225;13
225;14
225;16
225;20
225;27
225;28
225;30
225;32
225;35
225;38
225;39
225;172
225;176
225;51
225;52
225;82
225;93
226;21
226;191
230;0
230;33
230;2
230;3
230;4
230;5
230;6
230;42
230;20
230;21
230;87
230;90
230;27
230;28
230;31
231;0
231;2
231;4
231;5
231;40
231;41
231;13
231;50
231;21
231;86
231;26
231;37
231;30
231;69
233;0
233;2
233;3
233;4
233;5
233;6
233;8
233;49
233;84
233;153
233;30
234;266
235;273
236;0
236;1
236;2
236;3
236;7
236;44
236;47
236;18
236;30
238;0
238;2
238;3
238;4
238;5
238;6
238;44
238;46
238;149
238;102
239;0
239;1
239;2
239;3
239;7
239;10
239;71
239;44
239;19
239;85
239;22
239;183
239;89
242;154
242;157
242;78
242;333
245;347
246;0
246;1
246;2
246;3
246;4
246;5
246;7
246;41
246;236
246;13
246;44
246;18
246;47
246;30
247;0
247;1
247;2
247;3
247;4
247;5
247;9
247;14
247;216
247;27
247;30
247;35
247;165
247;38
247;39
247;45
247;178
247;52
247;54
247;58
247;59
247;60
247;61
247;65
247;209
247;88
247;99
247;102
247;108
247;116
248;141
248;237
248;54
248;213
250;0
250;129
250;2
250;4
250;5
250;80
250;337
250;93
251;0
251;1
251;2
251;3
251;7
251;201
251;160
251;140
251;173
251;213
251;154
251;124
254;0
254;2
254;3
254;4
254;5
254;6
254;10
254;11
254;13
254;16
254;22
254;25
254;27
254;48
254;55
254;58
254;66
254;211
254;84
254;93
254;103
254;105
255;20
255;2
255;12
255;15
256;290
256;261
259;37
259;102
259;21
259;176
259;51
259;117
259;86
259;188
259;30
259;69
262;219
262;165
263;0
263;1
263;2
263;3
263;4
263;5
263;7
263;137
263;10
263;140
263;14
263;144
263;19
263;22
263;27
263;30
263;35
263;38
263;39
263;52
263;9
263;71
263;109
263;112
263;241
263;123
263;125
264;195
264;109
264;175
264;112
264;49
264;54
264;56
264;92
265;0
265;1
265;2
265;3
265;4
265;5
265;38
265;39
265;9
265;14
265;35
265;52
265;27
265;30
267;160
267;229
267;201
267;140
267;173
267;22
267;154
267;124
267;157
268;0
268;1
268;2
268;35
268;132
268;5
268;6
268;8
268;9
268;45
268;14
268;27
268;49
268;3
268;78
268;54
268;4
268;90
268;91
268;60
268;100
271;0
271;1
271;2
271;3
271;7
271;206
271;18
274;278
275;0
275;352
275;2
275;4
275;200
275;138
275;45
275;68
276;0
276;2
276;100
276;54
276;45
276;179
276;214
276;4
276;60
277;161
277;2
277;133
277;10
277;66
277;109
277;112
277;145
277;149
277;22
277;58
277;94
279;287
280;0
280;1
280;2
280;3
280;4
280;5
280;129
280;9
280;11
280;13
280;14
280;16
280;20
280;27
280;28
280;30
280;32
280;35
280;38
280;39
280;172
280;176
280;51
280;52
280;82
280;93
280;225
281;272
281;34
281;141
282;224
282;259
282;196
282;37
282;102
282;188
282;176
282;51
282;21
282;86
282;69
282;117
282;30
282;166
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;129
283;8
283;9
283;11
283;13
283;14
283;16
283;20
283;280
283;153
283;27
283;28
283;30
283;32
283;35
283;38
283;39
283;172
283;176
283;49
283;51
283;52
283;82
283;84
283;93
283;225
284;0
284;2
284;3
284;4
284;5
284;6
284;25
284;27
286;332
289;0
289;1
289;2
289;3
289;4
289;5
289;263
289;9
289;10
289;140
289;14
289;144
289;19
289;22
289;27
289;30
289;35
289;38
289;39
289;7
289;52
289;137
289;58
289;61
289;71
289;90
289;102
289;106
289;109
289;112
289;241
289;115
289;123
289;125
291;240
291;105
292;0
292;1
292;2
292;3
292;4
292;5
292;9
292;11
292;12
292;13
292;14
292;15
292;16
292;20
292;28
292;30
292;32
292;38
292;39
292;41
292;43
292;81
293;170
293;227
294;0
294;1
294;2
294;3
294;7
294;10
294;71
294;19
294;22
295;160
295;154
295;151
295;191
296;0
296;1
296;2
296;3
296;4
296;5
296;9
296;14
296;27
296;30
296;35
296;38
296;39
296;45
296;52
296;54
296;58
296;60
296;61
296;209
296;88
296;96
296;99
296;102
296;108
298;0
298;1
298;2
298;3
298;4
298;5
298;6
298;7
298;8
298;49
298;84
298;213
298;153
299;0
299;2
299;3
299;4
299;5
299;6
299;11
299;13
299;16
299;21
299;25
299;27
299;30
299;37
299;48
299;55
299;69
299;211
299;84
299;86
299;93
299;103
300;0
300;2
300;3
300;4
300;69
300;70
300;136
300;326
300;279
300;25
300;6
300;27
300;5
300;30
300;287
302;160
302;154
302;124
302;173
302;207
303;105
303;323
303;92
306;0
306;1
306;2
306;3
306;4
306;5
306;263
306;9
306;10
306;140
306;14
306;144
306;19
306;22
306;27
306;30
306;289
306;35
306;38
306;39
306;7
306;44
306;52
306;137
306;58
306;61
306;71
306;202
306;183
306;89
306;90
306;102
306;106
306;109
306;112
306;241
306;115
306;123
306;125
307;64
307;0
307;2
307;3
307;4
307;5
307;38
307;1
307;9
307;39
307;14
307;35
307;52
307;27
307;30
308;89
308;27
308;44
308;243
308;183
310;96
310;220
311;0
311;96
311;130
311;4
311;5
311;38
311;2
311;211
311;30
312;0
312;1
312;2
312;3
312;4
312;5
312;7
312;9
312;140
312;14
312;147
312;21
312;27
312;30
312;35
312;38
312;39
312;52
312;67
312;76
312;208
312;19
312;116
312;124
313;0
313;1
313;2
313;3
313;7
313;10
313;71
313;44
313;239
313;19
313;85
313;22
313;183
313;89
315;0
315;1
315;2
315;3
315;4
315;5
315;102
315;39
315;9
315;106
315;14
315;61
315;27
315;177
315;115
315;52
315;90
315;38
315;58
315;30
315;35
317;226
317;187
317;21
317;191
319;176
319;269
322;288
324;339
325;177
325;2
325;12
329;320
329;324
330;353
330;356
331;0
331;1
331;2
331;3
331;4
331;5
331;6
331;263
331;9
331;10
331;140
331;14
331;144
331;17
331;19
331;21
331;22
331;27
331;30
331;289
331;35
331;38
331;39
331;7
331;52
331;137
331;58
331;61
331;71
331;90
331;102
331;106
331;109
331;112
331;241
331;115
331;123
331;125
334;0
334;65
334;130
334;4
334;165
334;38
334;96
334;2
334;59
334;316
334;30
334;5
335;293
335;170
335;75
335;45
335;227
336;28
336;253
338;0
338;2
338;4
338;5
338;42
338;12
338;15
338;20
338;21
338;87
338;27
338;255
338;31
339;351
341;0
341;34
341;3
341;4
341;5
341;6
341;72
341;73
341;44
341;2
341;143
341;241
341;58
341;186
342;320
342;0
342;2
342;324
342;328
342;329
342;45
342;54
342;100
342;60
342;4
344;0
344;1
344;2
344;3
344;4
344;5
344;102
344;39
344;9
344;106
344;14
344;61
344;27
344;305
344;115
344;52
344;90
344;38
344;58
344;30
344;35
345;328
345;139
348;0
348;2
348;3
348;4
348;5
348;10
348;11
348;13
348;16
348;148
348;22
348;28
348;32
348;51
348;182
348;58
348;66
348;205
348;82
348;221
348;105
348;120
348;20
349;0
349;1
349;2
349;3
349;132
349;5
349;6
349;135
349;8
349;9
349;10
349;14
349;19
349;22
349;4
349;27
349;35
349;7
349;49
349;190
349;71
349;78
349;90
349;91
349;123
349;125
350;48
350;305
350;235
350;150
350;111
354;168
354;41
354;107
354;171
359;128
359;0
359;2
359;3
359;4
359;5
359;6
359;1
359;10
359;7
359;270
359;17
359;19
359;21
359;22
359;228
359;71
359;85
361;0
361;2
361;3
361;4
361;69
361;70
361;136
361;300
361;351
361;339
361;326
361;279
361;25
361;6
361;27
361;5
361;30
361;287
362;0
362;2
362;3
362;4
362;5
362;6
362;107
362;48
362;53
362;25
362;121
362;27
363;0
363;2
363;3
363;4
363;5
363;6
363;40
363;41
363;10
363;13
363;17
363;50
363;21
363;26
364;34
364;340
364;285
