76;16
76;17
76;19
76;85
76;7
76;26
76;27
77;0
77;1
77;2
77;3
77;4
77;5
77;7
77;9
77;42
77;14
77;20
77;32
77;31
78;105
79;0
79;1
79;40
79;13
79;15
79;48
79;26
79;27
81;1
81;34
81;3
81;6
81;38
81;8
81;73
81;10
81;45
81;18
81;20
81;21
81;30
82;0
82;1
82;40
82;15
82;13
82;79
82;48
82;51
82;26
82;27
82;62
83;175
84;348
86;41
86;102
86;7
87;19
88;16
88;51
88;22
88;62
88;151
90;0
90;1
90;2
90;3
90;4
90;5
90;7
90;9
90;42
90;77
90;14
90;20
90;32
90;31
91;35
91;47
91;20
91;54
91;57
91;27
91;29
91;94
92;0
92;1
92;68
92;40
92;79
92;13
92;15
92;48
92;26
92;27
93;69
93;10
93;13
93;14
93;49
93;18
93;19
94;201
95;0
95;1
95;35
95;359
95;40
95;13
95;15
95;48
95;27
95;18
95;3
95;20
95;21
95;57
95;56
95;25
95;26
95;47
95;29
96;172
98;103
98;252
98;127
99;128
99;7
99;41
99;10
99;11
99;12
99;13
99;16
99;17
99;338
99;51
99;52
100;37
100;7
100;10
100;11
100;13
100;23
101;80
102;133
103;146
104;0
104;1
104;27
104;40
104;13
104;79
104;48
104;82
104;51
104;26
104;15
104;62
105;163
106;80
106;101
107;43
107;19
107;44
107;30
108;244
109;0
109;1
109;35
109;261
109;80
109;83
109;27
110;31
110;20
110;14
110;63
112;7
112;41
112;10
112;11
112;13
112;51
112;52
112;22
113;360
113;229
114;179
115;155
116;0
116;1
116;67
116;264
116;12
116;13
116;15
116;16
116;55
116;24
117;8
117;34
117;3
117;30
117;7
118;96
118;217
118;19
119;96
119;19
119;118
120;0
120;1
120;3
120;40
120;105
120;13
120;78
120;15
120;48
120;18
120;340
120;21
120;25
120;56
120;20
120;26
120;27
121;8
121;98
121;3
121;62
122;0
122;1
122;2
122;35
122;111
122;83
122;27
123;0
123;1
123;2
123;3
123;4
123;5
123;7
123;64
123;9
123;42
123;77
123;14
123;13
123;20
123;32
123;57
123;31
126;35
126;54
126;7
126;41
126;10
126;11
126;13
126;47
126;112
126;91
126;51
126;20
126;22
126;57
126;27
126;29
126;94
126;52
127;196
128;332
131;145
131;97
131;115
131;61
131;189
134;0
134;1
134;7
134;10
134;11
134;12
134;13
134;15
134;16
134;17
134;19
134;281
134;26
134;27
134;33
134;38
134;46
134;76
134;85
134;96
134;118
134;119
135;35
135;108
136;0
136;1
136;2
136;35
136;4
136;5
136;135
136;9
136;7
136;108
136;3
137;0
137;1
137;16
137;7
137;104
137;10
137;11
137;12
137;13
137;15
137;48
137;17
137;82
137;51
137;40
137;26
137;27
137;62
137;79
138;0
138;1
138;35
138;135
138;40
138;79
138;108
138;13
138;15
138;48
138;26
138;27
140;132
140;326
140;204
140;20
140;57
140;29
141;80
141;101
141;106
141;16
141;51
141;22
141;88
141;62
143;96
143;16
143;68
143;70
143;40
143;176
143;20
143;22
143;29
144;96
144;0
144;2
144;35
144;1
144;171
144;111
144;83
144;122
144;27
146;221
148;190
149;0
149;1
149;130
149;3
149;25
149;40
149;10
149;13
149;14
149;15
149;48
149;18
149;148
149;21
149;89
149;56
149;20
149;26
149;27
150;159
152;96
152;0
152;2
152;35
152;68
152;70
152;39
152;40
152;29
152;143
152;16
152;114
152;51
152;20
152;1
152;22
152;335
152;61
154;1
154;3
154;6
154;329
154;10
154;18
154;147
155;191
156;205
158;67
158;5
158;7
158;41
158;10
158;11
158;12
158;13
158;157
158;50
158;115
158;182
158;74
160;0
160;33
160;27
160;1
160;19
160;353
160;13
160;15
160;115
160;26
160;155
161;3
161;84
161;78
161;30
165;0
165;1
165;35
165;104
165;47
165;13
165;79
165;48
165;40
165;82
165;51
165;20
165;27
165;57
165;26
165;15
165;29
165;62
165;296
166;67
166;139
166;230
166;55
167;64
167;57
167;13
168;80
168;146
168;226
169;160
169;0
169;115
169;68
169;155
169;70
169;33
169;40
169;96
169;13
169;15
169;143
169;16
169;306
169;19
169;20
169;1
169;22
169;26
169;27
169;29
172;234
173;32
173;97
173;61
173;193
177;32
177;7
177;41
177;10
177;11
177;13
177;51
177;52
177;184
178;314
180;0
180;1
180;67
180;176
180;12
180;13
180;15
180;16
180;116
180;55
180;24
181;64
181;5
181;12
181;13
181;50
181;57
183;96
183;0
183;2
183;35
183;68
183;70
183;39
183;40
183;61
183;146
183;143
183;16
183;114
183;51
183;20
183;1
183;22
183;152
183;29
186;97
186;155
187;34
187;3
187;38
187;8
187;98
187;45
187;62
187;121
187;220
187;30
188;222
189;195
192;0
192;1
192;2
192;163
192;35
192;39
192;105
192;238
192;114
192;51
192;61
193;199
195;245
200;0
200;1
200;2
200;143
200;16
200;20
200;22
200;152
200;29
200;30
200;162
200;35
200;39
200;40
200;174
200;51
200;54
200;55
200;61
200;68
200;70
200;218
200;96
200;114
202;114
202;179
202;7
207;185
207;26
207;164
207;37
208;161
208;3
208;164
208;78
208;84
208;30
209;0
209;1
209;67
209;164
209;37
209;16
209;12
209;13
209;15
209;176
209;180
209;55
209;24
209;116
209;26
210;60
210;54
210;142
211;0
211;1
211;35
211;109
211;80
211;83
211;27
211;254
211;191
212;161
212;194
212;3
212;78
212;20
212;14
212;84
212;30
212;31
213;80
213;50
213;363
213;101
214;32
214;161
214;3
214;97
214;193
214;173
214;78
214;84
214;61
214;30
215;246
216;113
216;150
216;57
219;0
219;1
219;18
219;3
219;178
219;104
219;79
219;13
219;15
219;48
219;40
219;82
219;51
219;20
219;21
219;25
219;26
219;27
219;62
221;233
221;253
223;32
223;97
223;18
223;3
223;193
223;173
223;178
223;20
223;21
223;25
223;61
224;108
224;35
224;124
224;135
225;35
225;70
225;125
225;111
225;16
225;83
225;20
225;22
225;27
225;29
228;146
228;220
228;103
231;67
231;5
231;7
231;41
231;10
231;11
231;12
231;13
231;50
231;115
231;74
231;182
231;157
231;158
232;178
232;182
234;328
235;0
235;1
235;3
235;12
235;13
235;15
235;16
235;18
235;20
235;21
235;25
235;26
235;27
235;40
235;48
235;178
235;51
235;188
235;62
235;63
235;198
235;79
235;82
235;219
235;104
236;298
237;184
237;68
239;98
239;3
239;135
239;8
239;108
239;35
239;124
240;139
240;37
241;218
241;139
243;113
243;150
243;216
243;57
243;282
243;188
243;222
245;349
245;287
248;184
248;3
248;78
248;30
248;286
249;163
250;44
250;206
251;16
251;68
251;101
251;106
251;237
251;141
251;80
251;88
251;51
251;22
251;184
251;62
253;342
255;32
255;97
255;226
255;193
255;168
255;173
255;80
255;146
255;61
256;35
256;22
256;7
256;41
256;10
256;11
256;13
256;174
256;47
256;112
256;27
256;51
256;20
256;126
256;54
256;57
256;91
256;29
256;94
256;52
257;0
257;1
257;2
257;36
257;7
257;10
257;11
257;13
257;14
257;196
257;58
257;127
258;34
258;3
258;38
258;7
258;8
258;41
258;10
258;11
258;13
258;45
258;112
258;51
258;52
258;22
258;215
258;30
259;132
259;7
259;41
259;10
259;11
259;44
259;13
259;59
260;351
263;0
263;1
263;98
263;3
263;4
263;5
263;135
263;8
263;9
263;7
263;108
263;2
263;136
263;35
263;121
263;62
264;322
265;227
265;206
266;67
266;5
266;231
266;41
266;10
266;7
266;12
266;13
266;174
266;157
266;11
266;50
266;115
266;182
266;74
266;158
268;100
268;37
268;7
268;10
268;11
268;13
268;142
268;210
268;54
268;23
268;60
269;64
269;35
269;167
269;267
269;13
269;111
269;83
269;57
269;27
269;125
270;97
270;108
270;31
271;32
271;7
271;41
271;10
271;11
271;13
271;177
271;242
271;51
271;52
271;184
272;0
272;1
272;79
272;7
272;40
272;202
272;13
272;15
272;48
272;114
272;179
272;26
272;27
273;184
273;68
273;237
273;301
274;0
274;1
274;27
274;68
274;40
274;44
274;13
274;79
274;48
274;26
274;15
274;92
275;96
275;0
275;197
275;1
275;12
275;13
275;15
275;16
275;19
275;118
275;119
275;24
276;0
276;161
276;2
276;3
276;35
276;1
276;39
276;78
276;114
276;51
276;84
276;61
276;30
277;1
277;3
277;147
277;6
277;327
277;10
277;18
277;291
277;154
278;105
278;78
278;262
279;130
279;12
279;50
279;5
283;70
283;16
283;20
283;22
283;29
283;159
284;64
284;5
284;7
284;12
284;10
284;11
284;236
284;13
284;16
284;17
284;50
284;181
284;57
285;3
285;1
285;67
285;5
285;6
285;74
285;12
285;50
285;18
285;147
285;154
285;10
288;96
288;0
288;2
288;35
288;1
288;171
288;111
288;144
288;83
288;122
288;27
288;63
289;161
289;3
289;233
289;78
289;84
289;30
290;264
290;146
290;221
291;352
292;0
292;1
292;35
292;135
292;40
292;203
292;108
292;13
292;15
292;48
292;26
292;27
293;44
293;7
294;9
294;38
295;129
295;98
295;35
295;135
295;8
295;299
295;108
295;239
295;3
295;124
297;0
297;1
297;2
297;36
297;7
297;10
297;11
297;13
297;175
297;362
300;0
300;1
300;2
300;36
300;7
300;297
300;10
300;11
300;13
300;175
300;177
300;51
300;52
300;32
300;41
300;184
302;344
303;97
303;69
303;10
303;139
303;13
303;14
303;49
303;18
304;0
304;1
304;3
304;161
304;104
304;79
304;13
304;78
304;15
304;48
304;40
304;82
304;51
304;84
304;62
304;26
304;27
304;30
305;228
305;102
305;7
305;41
305;103
305;146
305;86
305;220
307;0
307;1
307;67
307;5
307;7
307;41
307;10
307;11
307;12
307;13
307;80
307;50
307;115
307;74
307;182
307;157
307;158
309;64
309;5
309;204
309;12
309;13
309;50
309;181
309;57
311;19
311;43
311;7
311;41
311;10
311;11
311;44
311;13
311;51
311;52
311;30
312;0
312;1
312;3
312;6
312;40
312;10
312;203
312;13
312;15
312;48
312;18
312;147
312;26
312;27
315;7
315;41
315;10
315;11
315;13
315;112
315;51
315;52
315;22
315;63
316;0
316;1
316;67
316;264
316;108
316;12
316;13
316;15
316;16
316;244
316;55
316;24
316;116
317;288
317;96
317;2
317;35
317;37
317;0
317;1
317;144
317;171
317;111
317;240
317;83
317;139
317;122
317;27
317;63
318;0
318;1
318;27
318;16
318;7
318;40
318;236
318;10
318;11
318;12
318;13
318;15
318;48
318;17
318;82
318;51
318;26
318;79
318;62
319;64
319;97
319;5
319;7
319;236
319;10
319;11
319;12
319;13
319;16
319;17
319;50
319;181
319;320
319;57
319;186
319;155
319;284
320;321
323;96
323;19
323;118
323;119
325;105
325;278
325;68
325;262
325;78
331;105
331;163
331;78
333;0
333;1
333;322
333;35
333;211
333;109
333;80
333;83
333;27
333;254
333;191
334;264
334;290
334;139
334;146
334;221
337;324
337;69
337;10
337;139
337;13
337;14
337;49
337;18
341;1
341;3
341;6
341;329
341;10
341;18
341;147
341;154
341;254
345;98
345;227
345;8
345;10
345;13
345;14
345;49
345;3
345;247
345;121
345;62
346;256
346;7
346;10
346;11
346;13
346;20
346;22
346;27
346;29
346;35
346;41
346;174
346;47
346;51
346;52
346;54
346;57
346;91
346;94
346;230
346;112
346;126
347;0
347;1
347;27
347;113
347;51
347;7
347;40
347;202
347;13
347;272
347;79
347;48
347;336
347;114
347;179
347;26
347;15
347;62
350;32
350;0
350;347
350;48
350;179
350;79
350;1
350;40
350;202
350;7
350;13
350;15
350;272
350;113
350;114
350;51
350;336
350;26
350;27
350;62
354;96
354;228
354;86
354;102
354;7
354;41
354;103
354;305
354;146
354;19
354;118
354;217
354;220
355;352
355;182
356;0
356;1
356;7
356;10
356;11
356;13
356;15
356;20
356;23
356;26
356;27
356;29
356;35
356;165
356;40
356;47
356;48
356;51
356;57
356;62
356;79
356;82
356;104
356;296
358;130
358;68
358;10
358;14
358;242
358;148
358;153
358;89
358;185
361;0
361;1
361;3
361;161
361;104
361;304
361;13
361;78
361;79
361;48
361;40
361;82
361;51
361;84
361;30
361;150
361;57
361;26
361;15
361;27
361;62
364;322
364;264
364;162
364;174
364;54
364;55
364;30
