96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;8
96;9
96;44
96;172
96;14
96;259
96;53
96;284
96;119
96;19
96;29
96;85
96;37
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;8
97;9
97;266
97;12
97;13
97;14
97;15
97;16
97;17
97;21
97;22
97;25
97;26
97;31
97;37
97;38
97;44
97;49
97;50
97;57
97;62
97;64
97;69
99;104
99;314
99;163
100;0
100;1
100;3
100;68
100;5
100;6
100;9
100;268
100;14
100;18
100;35
102;0
102;1
102;2
102;4
102;38
102;70
102;8
102;9
102;75
102;6
103;0
103;40
103;2
103;234
106;34
106;76
106;98
106;351
109;136
111;101
111;230
111;47
112;0
112;1
112;66
112;3
112;47
112;83
112;21
113;0
113;1
113;35
113;5
113;6
113;7
113;10
113;12
113;14
113;335
113;3
113;84
113;24
113;30
114;142
115;137
116;198
118;0
118;1
118;2
118;3
118;4
118;5
118;6
118;8
118;9
118;194
118;14
118;19
119;298
121;104
121;41
121;99
121;88
122;82
122;205
122;46
123;0
123;1
123;2
123;3
123;4
123;5
123;6
123;8
123;9
123;14
123;19
123;29
123;37
123;44
123;302
123;47
123;53
123;66
123;83
123;85
123;96
123;119
124;0
124;1
124;2
124;3
124;4
124;69
124;6
124;7
124;10
124;12
124;13
124;14
124;79
124;49
124;24
124;57
124;31
124;93
124;30
124;5
125;134
126;0
126;1
126;2
126;3
126;4
126;5
126;6
126;8
126;9
126;98
126;17
126;52
126;22
127;0
127;1
127;7
127;10
127;12
127;24
127;28
127;30
128;17
128;170
128;76
128;41
129;20
129;220
129;7
130;0
130;1
130;2
130;4
130;37
130;7
130;44
130;10
130;12
130;34
130;53
130;246
130;24
130;91
130;29
130;85
131;267
132;0
132;66
132;7
132;109
132;46
132;47
132;83
132;120
135;151
137;221
140;0
140;1
140;2
140;3
140;4
140;5
140;6
140;7
140;10
140;12
140;13
140;14
140;24
140;30
140;31
140;41
140;49
140;57
140;69
140;79
140;88
140;93
140;124
141;0
141;1
141;2
141;3
141;4
141;69
141;6
141;7
141;10
141;12
141;13
141;14
141;79
141;49
141;84
141;24
141;57
141;31
141;93
141;30
141;5
142;195
143;0
143;1
143;3
143;5
143;6
143;9
143;14
143;17
143;18
143;35
143;41
147;0
147;1
147;66
147;3
147;132
147;5
147;100
147;7
147;9
147;109
147;46
147;47
147;18
147;83
147;14
147;120
147;68
147;6
147;35
148;32
148;0
148;2
148;3
148;4
148;5
148;6
148;1
148;8
148;9
148;75
148;16
148;17
148;22
148;55
150;208
150;108
150;116
151;263
152;0
152;1
152;75
152;12
152;81
152;90
153;0
153;1
153;164
153;7
153;10
153;12
153;24
153;28
153;30
153;127
154;0
154;1
154;2
154;4
154;38
154;102
154;8
154;9
154;138
154;75
154;343
154;6
154;70
155;0
155;1
155;2
155;3
155;4
155;5
155;6
155;8
155;9
155;12
155;272
155;17
155;52
155;22
159;0
159;1
159;2
159;3
159;4
159;5
159;6
159;41
159;14
159;60
159;149
159;28
159;31
161;57
161;13
161;133
162;0
162;1
162;2
162;3
162;4
162;5
162;134
162;7
162;10
162;12
162;141
162;14
162;24
162;30
162;31
162;6
162;49
162;57
162;69
162;13
162;84
162;79
162;93
164;192
165;66
166;161
166;99
166;133
166;104
166;41
166;13
166;121
166;88
166;57
166;218
167;0
167;1
167;2
167;3
167;4
167;5
167;6
167;40
167;9
167;138
167;45
167;17
167;20
167;8
167;22
167;29
168;0
168;1
168;90
168;70
170;176
171;0
171;1
171;3
171;36
171;5
171;6
171;7
171;40
171;9
171;14
171;18
171;35
171;20
171;196
171;29
172;184
172;337
173;0
173;1
173;2
173;3
173;4
173;5
173;6
173;8
173;9
173;12
173;13
173;15
173;16
173;17
173;21
173;22
173;25
173;26
173;29
173;37
173;38
173;44
173;50
173;53
173;62
173;64
173;262
173;85
174;0
174;1
174;2
174;3
174;4
174;69
174;6
174;13
174;14
174;49
174;57
174;5
174;157
174;31
175;253
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;169
177;76
177;14
177;31
178;0
178;1
178;46
178;6
179;344
181;136
181;35
185;176
185;138
185;71
188;222
190;90
190;44
190;37
190;310
191;348
193;161
193;99
193;133
193;166
193;104
193;41
193;13
193;57
193;88
193;121
193;283
193;169
199;0
199;1
199;3
199;39
199;13
199;80
199;21
199;183
199;56
200;0
200;1
200;2
200;3
200;4
200;5
200;6
200;8
200;9
200;14
200;19
200;187
202;0
202;1
202;2
202;3
202;4
202;5
202;6
202;169
202;76
202;14
202;177
202;151
202;31
203;328
203;282
204;129
204;99
204;7
204;104
204;163
204;20
206;179
207;0
207;1
207;130
207;4
207;37
207;7
207;104
207;12
207;10
207;2
207;44
207;34
207;53
207;24
207;91
207;29
207;85
208;320
211;136
211;210
212;0
212;1
212;164
212;71
212;10
212;7
212;12
212;176
212;153
212;24
212;185
212;28
212;138
212;30
212;127
214;192
214;16
214;92
217;0
217;1
217;2
217;3
217;4
217;5
217;6
217;7
217;10
217;12
217;141
217;14
217;24
217;30
217;31
217;49
217;57
217;69
217;198
217;13
217;84
217;79
217;93
217;116
223;229
223;40
223;201
223;20
223;151
223;29
224;0
224;3
224;38
224;13
224;15
224;16
224;210
224;184
224;26
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;14
225;49
225;31
225;191
228;0
228;1
228;3
228;325
228;199
228;39
228;13
228;80
228;21
228;183
228;56
229;316
231;0
231;1
231;3
231;100
231;5
231;6
231;136
231;9
231;109
231;14
231;288
231;296
231;18
231;35
231;68
232;0
232;1
232;2
232;3
232;4
232;5
232;6
232;8
232;9
232;12
232;13
232;15
232;16
232;17
232;21
232;22
232;25
232;26
232;29
232;37
232;38
232;168
232;44
232;173
232;50
232;53
232;62
232;64
232;70
232;85
232;90
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;7
233;8
233;9
233;139
233;12
233;13
233;14
233;17
233;19
233;23
233;27
233;28
233;33
233;37
233;42
233;47
233;48
233;51
233;182
233;58
233;11
234;305
234;271
235;0
235;3
235;38
235;76
235;12
235;13
235;15
235;16
235;50
235;26
236;136
236;210
236;211
237;77
237;16
237;82
237;52
237;89
237;57
237;95
238;0
238;1
238;2
238;3
238;4
238;69
238;6
238;31
238;13
238;174
238;15
238;16
238;49
238;210
238;14
238;57
238;26
238;38
238;157
238;5
239;219
239;139
240;0
240;1
240;2
240;3
240;4
240;5
240;6
240;105
240;202
240;76
240;14
240;177
240;151
240;169
240;31
241;0
241;161
241;1
241;133
241;7
241;10
241;12
241;13
241;24
241;57
241;28
241;30
241;127
242;0
242;1
242;2
242;3
242;4
242;5
242;6
242;28
242;41
242;44
242;14
242;149
242;159
242;60
242;157
242;31
244;57
244;210
244;13
245;66
245;205
245;46
245;47
245;82
245;83
245;122
247;176
247;170
248;220
248;158
249;0
249;1
249;2
249;3
249;4
249;5
249;6
249;7
249;11
249;12
249;13
249;14
249;17
249;151
249;28
249;31
249;33
249;169
249;177
249;54
249;23
249;191
249;71
249;202
249;76
249;105
249;240
250;0
250;1
250;3
250;228
250;39
250;41
250;199
250;13
250;80
250;88
250;21
250;183
250;56
255;0
255;1
255;2
255;67
255;4
255;5
255;6
255;7
255;8
255;9
255;10
255;12
255;14
255;3
255;84
255;24
255;30
255;19
256;0
256;1
256;2
256;3
256;4
256;5
256;6
256;169
256;202
256;76
256;14
256;177
256;210
256;341
256;151
256;31
257;251
257;20
257;7
258;0
258;1
258;2
258;3
258;4
258;5
258;6
258;75
258;12
258;14
258;81
258;278
258;87
258;31
261;0
261;1
261;3
261;5
261;6
261;7
261;10
261;12
261;77
261;14
261;16
261;82
261;339
261;84
261;24
261;57
261;95
261;30
261;52
263;364
265;251
265;342
266;312
273;32
273;65
273;2
273;3
273;4
273;5
273;0
273;1
273;8
273;9
273;55
273;16
273;40
273;20
273;17
273;22
273;201
273;68
273;6
273;29
273;101
274;101
274;230
274;77
274;111
274;16
274;82
274;57
274;47
275;0
275;1
275;2
275;3
275;4
275;69
275;6
275;7
275;13
275;14
275;49
275;20
275;352
275;57
275;5
275;31
276;0
276;1
276;2
276;3
276;4
276;5
276;6
276;8
276;9
276;17
276;21
276;22
276;25
276;26
279;257
279;251
279;20
279;221
279;7
280;0
280;1
280;12
280;75
280;108
280;81
280;152
280;90
281;179
281;268
281;206
281;334
285;32
285;0
285;2
285;3
285;4
285;5
285;6
285;1
285;8
285;9
285;226
285;272
285;17
285;22
285;187
285;61
285;16
286;289
287;0
287;3
287;38
287;12
287;235
287;76
287;13
287;270
287;15
287;16
287;50
287;26
293;0
293;1
293;2
293;3
293;4
293;5
293;6
293;7
293;8
293;9
293;11
293;12
293;13
293;14
293;15
293;16
293;17
293;19
293;23
293;26
293;28
293;33
293;38
293;47
293;51
293;182
293;58
293;210
293;270
294;160
294;197
294;158
294;47
295;0
295;1
295;2
295;3
295;4
295;5
295;6
295;8
295;9
295;201
295;17
295;52
295;22
295;151
295;20
295;40
295;223
295;29
295;229
296;309
297;0
297;1
297;2
297;67
297;4
297;5
297;6
297;32
297;8
297;9
297;14
297;16
297;17
297;3
297;22
297;55
297;19
299;0
299;1
299;2
299;3
299;4
299;5
299;6
299;8
299;9
299;13
299;14
299;144
299;17
299;21
299;22
299;25
299;31
299;49
299;180
299;57
299;69
299;73
299;79
299;93
300;0
300;1
300;66
300;3
300;5
300;7
300;188
300;11
300;13
300;115
300;131
300;213
300;56
300;39
300;28
300;197
300;21
301;0
301;1
301;2
301;3
301;4
301;69
301;6
301;327
301;13
301;14
301;79
301;49
301;180
301;57
301;31
301;93
301;5
304;0
304;28
304;7
304;136
304;41
304;46
304;72
304;60
306;257
306;251
306;20
306;7
307;0
307;1
307;164
307;7
307;264
307;10
307;12
307;321
307;24
307;153
307;28
307;30
307;127
308;193
308;99
308;133
308;166
308;161
308;104
308;41
308;298
308;13
308;121
308;88
308;57
308;283
308;169
311;361
313;284
313;191
315;303
315;63
317;145
317;122
317;82
317;46
317;205
318;284
318;52
319;0
319;1
319;2
319;3
319;4
319;5
319;6
319;135
319;10
319;12
319;141
319;14
319;24
319;30
319;31
319;42
319;7
319;49
319;57
319;69
319;13
319;84
319;89
319;79
319;93
322;302
322;182
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;8
323;9
323;12
323;13
323;14
323;15
323;16
323;17
323;18
323;21
323;22
323;25
323;26
323;260
323;35
323;38
323;41
323;50
323;62
323;143
324;0
324;1
324;2
324;3
324;4
324;5
324;6
324;28
324;41
324;14
324;149
324;86
324;159
324;60
324;31
326;0
326;1
326;2
326;3
326;4
326;5
326;6
326;169
326;76
326;14
326;177
326;31
326;230
329;37
329;44
329;29
329;53
329;311
329;157
329;85
331;320
331;0
331;2
331;3
331;4
331;5
331;6
331;1
331;41
331;44
331;14
331;60
331;208
331;242
331;149
331;31
331;28
331;157
331;159
332;0
332;3
332;38
332;104
332;76
332;235
332;12
332;13
332;15
332;16
332;50
332;26
333;0
333;1
333;2
333;315
333;4
333;6
333;102
333;8
333;9
333;138
333;75
333;303
333;154
333;38
333;70
333;63
336;192
336;0
336;3
336;164
336;199
336;39
336;13
336;80
336;1
336;183
336;56
336;21
338;0
338;1
338;258
338;3
338;4
338;5
338;6
338;75
338;12
338;2
338;14
338;81
338;278
338;87
338;31
340;0
340;1
340;164
340;7
340;264
340;28
340;10
340;12
340;321
340;16
340;307
340;24
340;153
340;92
340;30
340;127
345;191
346;0
346;1
346;2
346;3
346;4
346;5
346;6
346;8
346;9
346;16
346;273
346;20
346;22
346;29
346;32
346;40
346;55
346;65
346;68
346;201
346;101
346;17
349;0
349;1
349;2
349;219
349;4
349;6
349;102
349;8
349;9
349;138
349;75
349;333
349;38
349;303
349;154
349;315
349;70
349;63
350;0
350;1
350;2
350;3
350;4
350;5
350;6
350;7
350;8
350;9
350;139
350;12
350;13
350;14
350;17
350;19
350;23
350;27
350;28
350;33
350;37
350;42
350;47
350;48
350;51
350;182
350;58
350;11
350;218
350;233
353;0
353;1
353;5
353;3
353;261
353;6
353;7
353;10
353;12
353;77
353;14
353;16
353;82
353;339
353;84
353;310
353;24
353;57
353;52
353;30
353;95
356;0
356;1
356;3
356;5
356;6
356;75
356;12
356;14
356;175
356;81
356;107
356;85
356;86
356;87
356;94
357;0
357;1
357;66
357;3
357;5
357;7
357;188
357;11
357;13
357;80
357;115
357;213
357;56
357;39
357;28
357;21
358;328
358;134
359;0
359;1
359;2
359;3
359;4
359;5
359;6
359;7
359;264
359;9
359;12
359;13
359;15
359;16
359;17
359;20
359;21
359;22
359;25
359;26
359;260
359;290
359;38
359;8
359;50
359;179
359;59
359;62
360;0
360;1
360;2
360;3
360;4
360;5
360;6
360;7
360;10
360;12
360;14
360;49
360;355
360;74
360;31
362;0
362;1
362;3
362;39
362;13
362;21
363;0
363;1
363;2
363;3
363;4
363;5
363;6
363;7
363;10
363;12
363;14
363;49
363;355
363;74
363;31
