147;330
148;0
148;1
148;2
148;137
148;14
148;217
148;223
149;216
149;165
151;329
154;96
154;1
154;163
154;68
154;10
154;76
154;51
154;164
155;262
156;218
156;229
157;0
157;1
157;2
157;3
157;4
157;5
157;8
157;11
157;12
157;14
157;16
157;17
157;21
157;22
157;56
157;57
157;26
157;61
157;53
158;120
158;51
158;107
158;92
159;0
159;129
159;2
159;3
159;4
159;5
159;70
159;1
159;8
159;73
159;11
159;14
159;15
159;16
159;17
159;18
159;20
159;21
159;60
161;0
161;1
161;34
161;3
161;4
161;86
161;8
161;12
161;2
161;14
161;16
161;22
161;123
162;0
162;1
162;2
162;4
162;6
162;8
162;11
162;47
162;15
163;281
166;189
168;254
169;0
169;1
169;2
169;3
169;5
169;8
169;11
169;14
169;16
169;17
169;83
169;21
169;121
169;251
169;28
170;163
170;155
171;0
171;1
171;2
171;3
171;100
171;6
171;7
171;8
171;11
171;14
171;16
171;17
171;18
171;35
171;53
171;23
171;56
171;57
171;184
171;61
172;0
172;1
172;2
172;3
172;4
172;5
172;6
172;8
172;10
172;11
172;14
172;16
172;17
172;18
172;19
172;21
172;24
172;25
172;29
172;40
172;52
172;204
172;82
172;113
173;8
173;10
173;11
173;88
173;58
173;31
175;267
176;0
176;1
176;2
176;3
176;5
176;6
176;8
176;10
176;11
176;14
176;16
176;17
176;21
176;24
176;28
176;29
176;39
176;40
176;42
176;305
176;179
176;52
176;87
176;102
177;0
177;1
177;2
177;4
177;167
177;203
177;15
177;121
177;228
178;225
178;2
178;155
178;5
179;352
181;2
181;131
181;6
181;20
181;27
181;31
182;0
182;1
182;162
182;4
182;6
182;8
182;201
182;10
182;11
182;2
182;47
182;173
182;88
182;58
182;15
182;31
185;298
187;0
187;1
187;2
187;138
187;93
187;50
187;362
188;353
191;0
191;1
191;2
191;36
191;19
191;10
191;11
191;288
191;18
191;179
191;25
191;4
194;64
194;0
194;2
194;3
194;5
194;1
194;8
194;11
194;140
194;66
194;14
194;16
194;17
194;18
194;147
194;21
194;99
194;23
194;190
196;209
197;32
197;1
197;134
197;71
197;10
197;79
197;18
197;90
198;0
198;1
198;2
198;3
198;6
198;8
198;11
198;142
198;47
198;16
198;17
198;91
198;14
198;56
198;184
198;93
198;53
199;296
200;0
200;1
200;2
200;3
200;5
200;6
200;8
200;10
200;11
200;14
200;16
200;17
200;21
200;24
200;28
200;29
200;39
200;40
200;42
200;176
200;179
200;52
200;87
200;102
202;0
202;129
202;2
202;3
202;4
202;5
202;70
202;1
202;8
202;73
202;11
202;18
202;14
202;15
202;16
202;17
202;114
202;20
202;21
202;60
202;159
203;232
205;0
205;1
205;2
205;3
205;5
205;8
205;28
205;11
205;14
205;16
205;17
205;51
205;21
205;92
206;0
206;1
206;2
206;3
206;5
206;134
206;103
206;8
206;11
206;14
206;16
206;17
206;116
206;21
206;90
206;328
207;1
207;35
207;133
207;6
207;7
207;109
208;66
208;103
210;294
211;342
212;201
212;189
213;0
213;1
213;2
213;35
213;50
214;0
214;1
214;2
214;36
214;197
214;134
214;32
214;10
214;11
214;79
214;18
214;19
214;25
214;71
214;90
214;4
216;260
219;222
220;51
220;92
220;29
220;30
221;0
221;33
221;2
221;3
221;6
221;38
221;1
221;8
221;106
221;135
221;5
221;14
221;11
221;17
221;21
221;28
221;29
221;30
221;16
226;72
226;139
227;184
227;153
227;140
230;122
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;8
233;10
233;11
233;14
233;16
233;17
233;18
233;19
233;21
233;24
233;25
233;29
233;41
233;74
233;82
233;231
233;113
234;96
234;1
234;163
234;68
234;10
234;76
234;51
234;151
234;164
234;154
235;0
235;1
235;2
235;3
235;5
235;6
235;8
235;11
235;140
235;194
235;142
235;16
235;17
235;18
235;147
235;21
235;23
235;293
235;47
235;53
235;56
235;190
235;64
235;66
235;14
235;91
235;93
235;99
236;0
236;1
236;18
236;2
236;23
237;0
237;1
237;2
237;3
237;5
237;6
237;8
237;10
237;11
237;14
237;16
237;17
237;149
237;151
237;24
237;29
237;165
237;39
237;40
237;42
237;52
237;193
237;87
237;216
237;21
238;0
238;129
238;2
238;3
238;4
238;5
238;70
238;1
238;8
238;11
238;14
238;15
238;16
238;17
238;18
238;20
238;21
238;89
238;38
238;60
238;117
241;35
241;134
242;211
243;32
243;1
243;195
243;197
243;134
243;71
243;10
243;79
243;18
243;90
243;30
244;35
244;134
244;220
244;241
244;51
244;92
244;29
244;30
248;163
248;151
249;85
249;246
250;331
253;199
254;339
261;134
261;183
267;324
271;0
271;1
271;2
271;3
271;133
271;6
271;8
271;10
271;11
271;14
271;16
271;17
271;21
271;151
271;24
271;29
271;5
271;39
271;40
271;42
271;175
271;52
271;183
271;193
271;87
272;0
272;129
272;2
272;3
272;4
272;5
272;1
272;8
272;11
272;14
272;15
272;16
272;17
272;18
272;20
272;21
272;23
272;38
272;60
272;70
272;89
272;238
272;117
273;64
273;0
273;194
273;3
273;5
273;1
273;8
273;11
273;140
273;66
273;14
273;16
273;17
273;18
273;147
273;21
273;99
273;23
273;2
273;190
274;308
275;1
275;130
275;68
275;6
275;7
275;8
275;9
275;10
275;76
275;51
275;55
276;32
276;1
276;2
276;195
276;36
276;197
276;134
276;71
276;10
276;11
276;79
276;18
276;243
276;30
276;25
276;90
276;0
276;4
276;19
278;0
278;1
278;2
278;3
278;5
278;6
278;8
278;10
278;11
278;14
278;16
278;17
278;18
278;21
278;24
278;29
278;32
278;134
278;40
278;197
278;71
278;79
278;270
278;90
280;121
280;83
280;188
280;150
280;199
282;160
282;50
282;347
282;42
283;0
283;1
283;2
283;35
283;5
283;6
283;7
283;40
283;11
283;44
283;14
283;16
283;17
283;3
283;21
283;8
283;24
283;29
284;78
284;86
289;225
289;247
290;266
290;250
290;311
291;10
291;247
292;268
292;287
297;0
297;1
297;2
297;3
297;69
297;70
297;8
297;18
297;20
297;6
302;0
302;1
302;2
302;3
302;5
302;8
302;11
302;14
302;16
302;17
302;21
302;28
302;287
303;0
303;1
303;162
303;4
303;6
303;8
303;201
303;10
303;11
303;2
303;47
303;173
303;182
303;279
303;88
303;58
303;15
303;31
304;0
304;1
304;34
304;3
304;4
304;6
304;8
304;11
304;12
304;2
304;14
304;47
304;16
304;22
304;123
304;192
305;348
306;120
306;170
306;107
306;155
306;163
310;32
310;1
310;71
310;201
310;10
310;79
310;18
310;212
310;189
312;257
312;31
313;336
313;252
313;86
314;165
315;0
315;1
315;2
315;50
315;263
317;259
317;268
318;0
318;1
318;2
318;133
318;266
318;109
318;50
319;0
319;129
319;2
319;3
319;4
319;5
319;1
319;8
319;11
319;14
319;15
319;16
319;17
319;18
319;20
319;21
319;150
319;23
319;38
319;60
319;70
319;89
319;272
319;238
319;117
320;0
320;1
320;2
320;3
320;4
320;5
320;6
320;7
320;8
320;11
320;142
320;15
320;16
320;17
320;21
320;24
320;29
320;35
320;40
320;44
320;47
320;53
320;56
320;14
320;89
320;91
320;93
320;95
320;104
321;180
321;300
323;120
323;255
325;250
326;121
326;83
326;188
326;199
327;0
327;1
327;2
327;3
327;6
327;7
327;8
327;9
327;10
327;11
327;130
327;142
327;16
327;17
327;47
327;51
327;53
327;55
327;56
327;68
327;76
327;14
327;91
327;93
333;185
333;131
333;195
334;0
334;129
334;2
334;3
334;4
334;5
334;6
334;1
334;8
334;10
334;11
334;14
334;15
334;16
334;17
334;18
334;20
334;21
334;278
334;24
334;29
334;32
334;134
334;40
334;60
334;197
334;70
334;71
334;79
334;270
334;90
337;8
337;10
337;11
337;58
341;6
341;8
341;11
341;50
341;47
341;48
341;72
341;18
341;85
341;59
343;340
343;262
344;289
344;258
344;225
344;146
344;274
344;247
344;123
346;240
346;259
349;250
349;266
349;338
349;290
349;311
350;185
350;219
350;131
350;222
354;225
354;2
354;131
354;5
354;6
354;178
354;155
355;184
356;340
357;138
357;258
358;0
358;1
358;2
358;131
358;4
358;5
358;134
358;8
358;10
358;11
358;14
358;143
358;16
358;17
358;18
358;19
358;21
358;24
358;25
358;28
358;29
358;32
358;36
358;6
358;39
358;40
358;42
358;52
358;197
358;71
358;79
358;214
358;87
358;90
358;3
358;102
359;144
359;18
359;330
360;0
360;1
360;2
360;3
360;5
360;6
360;8
360;10
360;11
360;14
360;16
360;17
360;21
360;24
360;28
360;29
360;289
360;39
360;40
360;42
360;176
360;305
360;179
360;52
360;87
360;225
360;102
360;247
363;0
363;1
363;2
363;99
363;5
363;6
363;7
363;40
363;107
363;44
363;14
363;11
363;17
363;35
363;21
363;8
363;24
363;283
363;16
363;29
363;3
364;309
