119;10
119;11
119;13
119;111
119;313
121;80
121;79
123;197
124;5
124;12
124;49
124;153
124;25
124;58
124;28
124;26
124;95
126;143
127;5
127;12
127;77
127;120
127;26
127;28
128;77
128;278
128;47
129;140
130;0
130;1
130;290
130;3
130;4
130;105
130;10
130;11
130;301
130;49
130;41
130;285
132;0
132;1
132;3
132;4
132;5
132;262
132;7
132;12
132;44
132;16
132;17
132;88
132;6
132;30
133;32
133;100
133;38
133;70
133;16
133;18
133;24
133;29
135;336
135;177
135;10
135;86
135;14
136;317
136;174
138;320
139;5
139;12
139;26
139;25
139;58
139;28
139;61
139;95
140;163
140;231
141;0
141;1
141;3
141;4
141;41
141;10
141;11
141;110
141;93
142;0
142;1
142;34
142;101
142;47
142;18
142;51
142;5
144;361
144;218
145;0
145;1
145;3
145;4
145;5
145;71
145;10
145;11
145;13
145;14
145;15
145;75
145;42
145;74
145;46
145;87
145;125
146;32
146;0
146;3
146;5
146;1
146;9
146;45
146;16
146;17
146;21
146;54
146;122
146;86
147;104
147;272
147;331
147;93
148;54
148;135
148;10
148;14
148;86
148;122
149;65
149;161
149;46
149;112
149;90
149;59
150;32
150;0
150;98
150;3
150;36
150;6
150;33
150;41
150;10
150;66
150;15
150;80
150;49
150;18
150;48
150;20
150;1
150;25
150;59
150;53
150;81
151;41
152;10
152;117
152;14
153;201
153;242
154;40
154;77
155;86
155;135
155;10
155;14
155;113
155;148
155;54
155;122
155;69
156;80
156;121
156;95
156;79
157;0
157;1
157;130
157;3
157;4
157;105
157;10
157;11
157;49
157;41
157;123
158;1
158;74
158;5
158;126
158;143
159;32
159;0
159;66
159;3
159;68
159;37
159;1
159;41
159;17
159;5
159;34
159;16
159;49
159;18
159;48
159;9
159;92
159;21
162;10
162;14
164;0
164;1
164;3
164;4
164;41
164;10
164;11
164;141
164;110
164;137
164;93
165;0
165;1
165;3
165;4
165;41
165;10
165;11
165;110
165;123
165;93
166;0
166;1
166;99
166;4
166;5
166;134
166;74
166;75
166;13
166;14
166;77
166;11
166;229
166;3
166;46
166;25
166;42
166;10
166;277
168;0
168;1
168;34
168;101
168;142
168;47
168;18
168;51
168;5
169;0
169;1
169;99
169;4
169;5
169;42
169;74
169;75
169;172
169;13
169;14
169;77
169;11
169;3
169;46
169;10
171;238
175;5
175;172
175;139
175;12
175;61
175;25
175;26
175;28
175;58
175;95
176;0
176;1
176;3
176;5
176;9
176;12
176;29
176;25
176;26
176;28
176;58
176;95
178;38
178;70
178;265
178;16
178;18
178;339
178;24
178;29
180;32
180;0
180;3
180;1
180;5
180;6
180;97
180;9
180;7
180;45
180;16
180;17
180;21
180;86
180;255
181;32
181;66
181;68
181;41
181;48
181;49
181;55
185;0
185;1
185;3
185;4
185;165
185;41
185;10
185;11
185;110
185;16
185;17
185;21
185;9
185;120
185;123
185;93
185;5
186;266
188;153
189;163
189;93
189;173
190;32
190;0
190;66
190;3
190;68
190;37
190;1
190;41
190;48
190;34
190;16
190;17
190;18
190;163
190;21
190;9
190;49
190;159
190;92
190;5
191;0
191;1
191;3
191;4
191;5
191;10
191;11
191;13
191;14
191;15
191;16
191;145
191;18
191;24
191;29
191;32
191;38
191;42
191;46
191;70
191;71
191;74
191;75
191;87
191;219
191;100
191;125
193;217
194;360
194;349
196;64
196;160
196;54
196;18
196;86
196;55
196;186
198;136
198;67
198;36
199;0
199;1
199;3
199;4
199;165
199;41
199;10
199;11
199;110
199;79
199;80
199;121
199;123
199;156
199;93
199;95
200;97
200;173
202;280
202;220
203;73
203;74
203;137
204;193
204;167
205;352
205;38
205;334
205;56
205;57
205;94
206;0
206;1
206;3
206;4
206;5
206;10
206;11
206;13
206;14
206;16
206;18
206;24
206;29
206;32
206;38
206;42
206;46
206;70
206;74
206;75
206;100
206;118
207;0
207;1
207;102
208;292
208;222
210;0
210;1
210;3
210;4
210;102
210;167
210;42
210;11
210;13
210;14
210;209
210;46
210;10
210;223
211;35
211;5
211;38
211;28
211;43
211;44
211;178
211;16
211;17
211;18
211;24
211;70
211;29
211;63
213;5
213;124
213;10
213;12
213;14
213;49
213;153
213;25
213;58
213;28
213;26
213;95
214;298
215;32
215;0
215;3
215;5
215;1
215;9
215;12
215;45
215;77
215;16
215;17
215;21
215;86
215;120
215;26
215;28
215;127
216;91
216;172
221;5
221;28
221;124
221;10
221;12
221;14
221;49
221;213
221;25
221;153
221;58
221;92
221;26
221;95
225;49
225;186
226;32
226;66
226;41
226;111
226;48
226;49
226;125
227;160
227;296
228;0
228;1
228;35
228;96
228;140
228;224
228;163
228;60
228;29
230;0
230;1
230;3
230;4
230;6
230;10
230;11
230;15
230;18
230;20
230;150
230;25
230;32
230;33
230;36
230;41
230;48
230;49
230;53
230;59
230;66
230;80
230;81
230;98
230;105
232;0
232;1
232;3
232;5
232;9
232;16
232;17
232;18
232;21
232;159
232;32
232;34
232;163
232;37
232;167
232;41
232;48
232;49
232;190
232;193
232;66
232;68
232;204
232;92
233;194
233;72
233;15
233;85
233;25
233;57
233;27
234;332
235;102
235;71
236;0
236;1
236;3
236;4
236;5
236;134
236;74
236;75
236;13
236;14
236;11
236;10
236;46
236;118
236;25
236;42
241;208
241;113
241;69
241;95
244;0
244;1
244;3
244;4
244;5
244;8
244;12
244;16
244;67
244;52
244;23
245;0
245;1
245;3
245;4
245;5
245;6
245;7
245;12
245;237
245;30
246;137
246;235
246;102
246;71
247;32
247;0
247;98
247;3
247;36
247;6
247;33
247;41
247;10
247;66
247;15
247;80
247;49
247;18
247;48
247;20
247;1
247;25
247;186
247;53
247;81
249;0
249;1
249;35
249;228
249;231
249;96
249;140
249;224
249;163
249;60
249;29
250;0
250;1
250;3
250;4
250;5
250;8
250;256
250;16
250;23
250;92
251;32
251;192
251;5
251;6
251;7
251;40
251;22
251;54
252;0
252;1
252;3
252;4
252;5
252;6
252;7
252;74
252;75
252;12
252;13
252;14
252;11
252;10
252;46
252;118
252;42
252;30
254;286
255;279
256;344
257;0
257;1
257;3
257;4
257;5
257;6
257;7
257;10
257;11
257;12
257;13
257;14
257;274
257;30
257;42
257;46
257;193
257;74
257;75
257;217
257;118
257;252
258;56
258;89
258;38
258;6
258;65
259;32
259;322
259;100
259;38
259;70
259;44
259;16
259;17
259;18
259;24
259;29
259;5
260;0
260;1
260;3
260;4
260;5
260;10
260;11
260;13
260;14
260;15
260;16
260;145
260;18
260;24
260;29
260;32
260;38
260;167
260;42
260;46
260;191
260;70
260;71
260;74
260;75
260;209
260;210
260;87
260;219
260;223
260;100
260;102
260;125
261;0
261;1
261;3
261;6
261;10
261;15
261;18
261;20
261;150
261;25
261;32
261;33
261;36
261;41
261;48
261;49
261;53
261;59
261;66
261;79
261;80
261;81
261;98
261;121
264;138
264;179
267;304
268;0
268;1
268;3
268;4
268;105
268;10
268;11
268;49
268;41
268;92
270;311
271;163
271;171
271;238
273;193
273;138
273;217
276;335
280;347
281;32
281;194
281;100
281;70
281;38
281;106
281;172
281;16
281;18
281;24
281;6
281;29
282;280
282;50
283;193
283;10
283;107
283;46
283;14
283;90
283;59
284;32
284;0
284;3
284;178
284;5
284;38
284;1
284;9
284;45
284;16
284;17
284;18
284;21
284;86
284;265
284;24
284;70
284;29
287;0
287;1
287;99
287;4
287;5
287;42
287;75
287;125
287;13
287;14
287;77
287;11
287;10
287;3
287;46
287;74
289;202
289;173
289;93
289;280
289;220
289;234
291;50
293;97
293;131
293;69
293;65
293;50
293;115
293;84
293;31
295;197
300;240
300;267
302;192
302;1
302;290
302;5
302;74
302;183
304;364
306;32
306;259
306;100
306;38
306;70
306;44
306;16
306;17
306;18
306;24
306;218
306;29
306;5
307;113
307;174
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;10
308;11
308;13
308;14
308;16
308;18
308;24
308;29
308;32
308;38
308;39
308;42
308;46
308;70
308;74
308;75
308;206
308;100
308;118
309;0
309;1
309;3
309;4
309;5
309;10
309;11
309;13
309;14
309;15
309;29
309;35
309;42
309;46
309;60
309;96
309;71
309;74
309;75
309;214
309;87
309;224
309;243
309;125
310;38
310;70
310;178
310;265
310;12
310;77
310;16
310;18
310;24
310;26
310;28
310;29
310;5
312;86
312;135
312;10
312;14
312;272
312;148
312;54
312;122
314;0
314;1
314;3
314;4
314;261
314;6
314;10
314;11
314;15
314;18
314;20
314;150
314;25
314;32
314;33
314;36
314;41
314;48
314;49
314;53
314;59
314;66
314;79
314;80
314;81
314;98
314;105
314;121
315;0
315;1
315;3
315;4
315;5
315;10
315;11
315;13
315;14
315;15
315;16
315;145
315;18
315;24
315;29
315;32
315;38
315;42
315;46
315;191
315;70
315;71
315;74
315;75
315;214
315;87
315;219
315;100
315;125
316;5
316;6
316;7
316;12
316;19
316;91
318;192
318;1
318;290
318;5
318;73
318;74
318;203
318;302
318;183
318;137
319;280
321;0
321;1
321;130
321;3
321;4
321;86
321;135
321;105
321;10
321;11
321;14
321;49
321;148
321;54
321;41
321;122
321;123
321;157
323;32
323;0
323;98
323;3
323;36
323;49
323;6
323;33
323;41
323;10
323;71
323;66
323;15
323;80
323;81
323;18
323;48
323;20
323;1
323;25
323;53
324;136
324;266
324;67
324;36
324;198
325;0
325;1
325;3
325;5
325;9
325;16
325;17
325;18
325;276
325;21
325;159
325;32
325;34
325;163
325;37
325;41
325;48
325;49
325;190
325;66
325;68
325;92
326;229
326;6
326;7
326;12
326;19
326;91
326;316
326;5
328;32
328;65
328;66
328;68
328;41
328;48
328;49
329;0
329;1
329;3
329;5
329;9
329;16
329;17
329;18
329;21
329;24
329;284
329;29
329;32
329;38
329;45
329;178
329;265
329;70
329;79
329;80
329;86
329;121
330;0
330;1
330;3
330;4
330;5
330;6
330;7
330;9
330;10
330;11
330;12
330;16
330;17
330;19
330;21
330;165
330;41
330;185
330;316
330;91
330;93
330;351
330;110
330;120
330;123
333;59
333;46
333;270
333;311
337;122
337;54
337;238
340;0
340;1
340;3
340;4
340;5
340;71
340;296
340;10
340;11
340;125
340;13
340;14
340;15
340;145
340;75
340;74
340;46
340;87
340;42
341;54
341;135
341;10
341;14
341;272
341;148
341;238
341;86
341;312
341;122
343;272
343;104
343;331
343;240
343;147
343;93
345;55
345;18
345;255
345;356
345;279
346;225
346;67
346;36
346;198
346;136
346;49
346;186
350;65
350;131
350;69
350;173
350;50
350;115
350;84
350;31
353;0
353;1
353;34
353;5
353;263
353;47
353;18
353;51
353;311
354;0
354;1
354;3
354;5
354;9
354;10
354;14
354;16
354;17
354;18
354;21
354;159
354;32
354;34
354;163
354;37
354;41
354;48
354;49
354;190
354;66
354;68
354;92
355;0
355;1
355;3
355;5
355;6
355;137
355;10
355;15
355;18
355;20
355;150
355;25
355;261
355;32
355;33
355;290
355;36
355;41
355;302
355;48
355;49
355;53
355;183
355;59
355;318
355;192
355;66
355;73
355;74
355;203
355;79
355;80
355;81
355;98
355;121
357;182
357;270
357;311
358;136
358;344
358;67
358;36
358;198
359;225
359;186
359;254
359;286
359;49
362;0
362;1
362;3
362;4
362;5
362;71
362;42
362;75
362;125
362;13
362;174
362;15
362;11
362;113
362;10
362;307
362;14
362;214
362;87
362;46
362;74
