120;43
120;45
120;179
120;23
121;170
123;40
123;9
123;18
123;57
124;1
124;2
124;3
124;4
124;8
124;78
124;111
124;56
124;79
125;295
126;1
126;34
126;3
126;4
126;38
126;2
126;83
126;85
126;88
129;0
129;1
129;2
129;3
129;4
129;70
129;6
129;11
129;109
129;25
129;59
131;0
131;1
131;66
131;3
131;4
131;6
131;7
131;8
131;105
131;11
131;2
131;14
131;13
131;50
131;20
131;41
131;26
131;90
132;181
135;0
135;1
135;2
135;3
135;6
135;7
135;8
135;9
135;10
135;11
135;12
135;13
135;14
135;20
135;152
135;26
136;16
136;9
136;114
136;84
136;47
137;1
137;2
137;227
137;8
137;11
137;44
137;14
137;15
137;40
137;30
137;223
138;216
139;136
139;9
139;47
139;16
139;114
139;84
139;87
142;360
142;161
143;98
143;8
143;106
143;43
143;77
143;47
143;80
144;0
144;1
144;2
144;3
144;6
144;38
144;9
144;10
144;107
144;34
144;272
144;48
144;11
144;115
144;22
144;55
144;24
144;58
144;29
145;8
145;57
145;3
145;125
145;103
146;8
146;66
146;3
146;294
146;95
147;1
147;2
147;11
147;106
147;119
148;300
150;234
150;187
153;152
153;149
154;304
154;34
154;85
154;38
154;138
155;0
155;1
155;2
155;3
155;6
155;9
155;10
155;43
155;11
155;47
155;80
155;113
155;29
155;22
155;55
155;121
155;93
156;0
156;1
156;2
156;3
156;133
156;6
156;11
156;13
156;50
156;21
156;27
158;0
158;1
158;66
158;131
158;4
158;6
158;7
158;8
158;105
158;11
158;125
158;2
158;14
158;13
158;50
158;3
158;20
158;41
158;289
158;90
158;26
159;0
159;1
159;2
159;3
159;4
159;6
159;129
159;9
159;10
159;11
159;144
159;22
159;24
159;25
159;29
159;34
159;38
159;48
159;55
159;58
159;59
159;70
159;107
159;109
159;115
160;292
164;1
164;2
164;3
164;6
164;8
164;9
164;10
164;12
164;66
164;146
164;253
164;95
165;138
166;0
166;1
166;2
166;35
166;6
166;7
166;9
166;10
166;11
166;13
166;46
166;3
166;20
166;22
166;56
166;29
167;122
167;127
168;361
168;210
169;128
169;153
169;152
169;149
171;244
171;230
175;1
175;34
175;6
175;9
175;10
175;11
175;2
175;22
175;29
175;31
176;0
176;1
176;2
176;3
176;133
176;6
176;11
176;13
176;50
176;21
176;57
176;27
176;156
180;0
180;1
180;2
180;3
180;6
180;39
180;9
180;43
180;140
180;45
180;179
180;23
180;120
181;245
183;0
183;33
183;2
183;3
183;6
183;1
183;9
183;10
183;11
183;76
183;13
183;50
183;21
183;22
183;18
183;27
183;29
184;130
184;83
184;141
187;334
188;0
188;1
188;2
188;3
188;6
188;168
188;11
188;13
188;50
188;53
188;160
188;27
188;21
189;1
189;2
189;37
189;7
189;8
189;9
189;11
189;13
189;14
189;16
190;220
191;1
191;2
191;37
191;8
191;9
191;11
191;14
191;16
191;339
192;200
193;284
195;0
195;1
195;2
195;3
195;4
195;6
195;7
195;8
195;9
195;10
195;11
195;12
195;13
195;14
195;17
195;20
195;24
195;26
195;41
195;50
195;187
195;62
195;63
196;80
196;43
196;44
196;277
196;47
197;226
198;65
198;101
199;352
199;329
199;358
200;332
204;209
204;348
205;225
205;34
205;38
205;138
205;85
205;57
205;154
206;1
206;2
206;11
206;142
206;114
206;23
206;89
208;1
208;2
208;163
208;8
208;137
208;79
208;11
208;44
208;14
208;15
208;49
208;73
208;40
208;315
208;30
211;303
212;33
212;2
212;6
212;1
212;9
212;10
212;18
213;337
213;324
217;320
218;1
218;2
218;100
218;37
218;7
218;8
218;9
218;11
218;13
218;14
218;16
218;83
218;90
218;91
218;189
219;85
221;40
221;194
221;162
221;30
221;15
222;0
222;1
222;2
222;3
222;133
222;6
222;11
222;13
222;176
222;50
222;21
222;119
222;57
222;27
222;156
224;0
224;1
224;2
224;3
224;4
224;6
224;7
224;8
224;11
224;13
224;14
224;239
224;20
224;57
224;26
224;103
224;60
228;163
228;73
228;79
228;49
228;61
228;30
230;274
231;1
231;2
231;6
231;178
231;40
231;9
231;10
231;77
231;15
231;18
231;52
231;30
232;98
232;3
232;6
232;102
232;40
232;9
232;106
232;43
232;77
232;15
232;80
232;8
232;18
232;116
232;23
232;45
232;52
232;47
232;30
235;0
235;1
235;2
235;3
235;6
235;168
235;234
235;11
235;13
235;50
235;53
235;160
235;27
235;21
236;115
236;85
237;161
237;148
237;142
238;80
238;152
238;240
239;257
240;291
242;1
242;2
242;3
242;4
242;226
243;33
243;2
243;6
243;1
243;9
243;10
243;11
243;76
243;18
243;22
243;23
243;140
243;29
245;282
246;0
246;1
246;2
246;3
246;4
246;6
246;7
246;8
246;9
246;10
246;11
246;12
246;13
246;14
246;17
246;20
246;24
246;26
246;40
246;41
246;50
246;57
246;186
246;62
246;63
249;225
249;34
249;38
249;194
249;138
249;205
249;85
249;57
249;154
250;125
250;215
251;1
251;2
251;104
251;9
251;138
251;11
251;79
251;18
251;83
251;214
251;91
254;8
254;146
254;3
254;66
254;95
255;33
255;2
255;6
255;1
255;136
255;9
255;10
255;11
255;76
255;114
255;47
255;16
255;18
255;84
255;22
255;29
256;224
256;0
256;2
256;3
256;4
256;6
256;1
256;8
256;7
256;236
256;13
256;14
256;239
256;11
256;115
256;20
256;85
256;57
256;26
256;103
256;60
260;296
262;1
262;2
262;203
262;6
262;9
262;10
262;267
262;12
262;13
262;17
262;51
262;24
262;122
264;1
264;2
264;6
264;9
264;10
264;11
264;236
264;115
264;85
264;22
264;29
265;226
268;0
268;1
268;2
268;3
268;4
268;6
268;73
268;75
268;110
268;25
268;59
269;0
269;1
269;2
269;3
269;6
269;7
269;40
269;194
269;43
269;162
269;13
269;11
269;20
269;21
269;86
269;15
269;221
269;30
269;213
270;97
270;162
270;107
270;6
270;1
270;8
270;9
270;10
270;11
270;12
270;2
270;14
270;13
270;17
270;24
270;44
270;81
271;0
271;1
271;2
271;3
271;6
271;193
271;168
271;11
271;13
271;50
271;53
271;160
271;27
271;188
271;21
273;346
275;93
275;302
276;33
276;2
276;6
276;1
276;40
276;9
276;10
276;11
276;76
276;77
276;15
276;178
276;52
276;22
276;18
276;29
276;30
276;231
278;258
278;44
278;133
278;311
279;1
279;2
279;11
279;206
279;114
279;142
279;23
279;89
279;220
279;190
280;233
280;34
280;204
280;31
281;1
281;2
281;227
281;167
281;8
281;137
281;11
281;44
281;14
281;15
281;40
281;122
281;127
281;30
281;223
283;1
283;2
283;3
283;4
283;8
283;78
283;111
283;148
283;56
285;259
285;133
285;73
285;82
285;148
285;59
285;125
285;94
285;69
286;0
286;1
286;2
286;3
286;6
286;7
286;8
286;9
286;10
286;11
286;13
286;14
286;20
286;149
286;22
286;26
286;29
286;173
286;55
286;192
286;193
286;68
286;326
288;1
288;2
288;3
288;4
288;8
288;11
288;78
288;111
288;206
288;114
288;148
288;142
288;23
288;56
288;89
288;283
293;34
293;38
293;138
293;85
293;216
293;154
294;351
297;161
297;2
297;267
297;6
297;262
297;1
297;9
297;10
297;203
297;12
297;237
297;142
297;13
297;17
297;51
297;148
297;24
297;122
298;0
298;1
298;2
298;3
298;4
298;6
298;129
298;8
298;9
298;10
298;11
298;14
298;15
298;144
298;22
298;24
298;25
298;29
298;30
298;159
298;34
298;38
298;40
298;44
298;48
298;55
298;58
298;59
298;70
298;223
298;227
298;107
298;109
298;115
298;137
299;0
299;1
299;2
299;3
299;4
299;262
299;7
299;8
299;9
299;10
299;267
299;12
299;13
299;142
299;17
299;148
299;24
299;26
299;161
299;6
299;297
299;177
299;50
299;51
299;62
299;63
299;67
299;203
299;11
299;14
299;237
299;41
299;20
299;122
306;49
306;186
306;163
306;73
306;79
307;128
307;1
307;2
307;37
307;263
307;8
307;169
307;11
307;14
307;16
307;149
307;9
307;152
307;153
308;98
308;106
308;43
308;172
308;77
308;47
308;80
308;190
309;1
309;2
309;106
309;11
309;273
309;147
309;119
312;0
312;1
312;2
312;3
312;357
312;6
312;7
312;168
312;234
312;235
312;13
312;11
312;43
312;50
312;20
312;53
312;86
312;160
312;27
312;21
312;213
313;0
313;1
313;2
313;3
313;4
313;6
313;7
313;8
313;41
313;11
313;13
313;14
313;50
313;20
313;182
313;26
313;62
314;48
314;24
314;34
314;317
314;38
318;181
318;245
318;77
319;0
319;1
319;2
319;3
319;214
319;6
319;7
319;11
319;13
319;20
319;21
319;27
319;160
319;168
319;43
319;50
319;53
319;312
319;213
319;86
319;234
319;235
321;0
321;1
321;98
321;3
321;6
321;40
321;106
321;43
321;77
321;15
321;80
321;241
321;18
321;116
321;21
321;11
321;2
321;52
321;47
321;30
322;338
322;291
322;203
323;0
323;1
323;2
323;3
323;6
323;199
323;168
323;11
323;13
323;50
323;53
323;160
323;27
323;188
323;21
327;152
327;153
327;149
327;161
328;257
328;239
330;0
330;1
330;2
330;131
330;4
330;6
330;7
330;8
330;11
330;13
330;14
330;3
330;20
330;26
330;158
330;289
330;41
330;50
330;66
330;197
330;90
330;226
330;105
330;125
331;258
331;325
335;33
335;162
335;6
335;1
335;9
335;10
335;11
335;76
335;2
335;13
335;18
335;22
335;29
340;292
341;98
341;170
341;43
341;172
341;77
341;47
341;80
341;308
341;121
341;106
341;190
343;336
343;161
343;142
344;178
344;40
344;77
344;15
344;18
344;52
344;30
345;193
345;284
345;69
347;288
347;1
347;2
347;3
347;4
347;230
347;142
347;8
347;11
347;274
347;78
347;111
347;114
347;148
347;206
347;23
347;56
347;89
347;283
349;0
349;1
349;2
349;3
349;6
349;7
349;9
349;10
349;11
349;130
349;16
349;20
349;22
349;28
349;29
349;31
349;35
349;36
349;166
349;301
349;46
349;56
349;13
349;248
350;104
350;9
350;11
350;79
350;18
350;83
350;214
350;217
350;207
353;248
355;216
355;77
355;181
355;318
355;245
359;320
359;325
362;0
362;1
362;322
362;3
362;6
362;203
362;338
362;291
364;0
364;1
364;2
364;3
364;4
364;6
364;7
364;8
364;9
364;10
364;267
364;12
364;13
364;142
364;17
364;148
364;24
364;26
364;161
364;262
364;297
364;299
364;177
364;50
364;51
364;62
364;63
364;67
364;203
364;204
364;11
364;209
364;14
364;348
364;237
364;41
364;20
364;122
