128;0
128;125
128;5
129;137
130;3
130;92
130;6
132;32
132;1
132;3
132;70
132;6
132;97
132;10
132;7
132;44
132;16
132;42
132;52
132;93
132;31
136;0
136;1
136;2
136;3
136;37
136;6
136;39
136;47
136;19
136;27
139;64
139;73
140;32
140;33
140;194
140;67
140;6
140;1
140;10
140;44
140;79
140;16
140;3
140;60
140;93
140;42
141;0
141;1
141;71
141;297
141;52
141;28
141;31
142;0
142;1
142;2
142;3
142;36
142;5
142;6
142;10
142;12
142;110
142;18
142;14
142;25
142;4
142;21
143;0
143;1
143;2
143;3
143;5
143;6
143;32
143;10
143;44
143;125
143;16
143;50
143;67
143;22
143;42
145;0
145;1
145;2
145;3
145;5
145;33
145;8
145;73
145;19
145;86
145;9
145;58
146;153
147;0
147;1
147;2
147;3
147;5
147;8
147;41
147;18
147;116
147;29
148;0
148;1
148;2
148;3
148;5
148;19
148;8
148;78
148;99
148;115
148;122
148;88
148;154
148;58
152;0
152;1
152;3
152;97
152;6
152;7
152;46
152;49
152;21
152;28
152;93
152;31
153;209
155;0
155;1
155;2
155;3
155;5
155;6
155;7
155;40
155;9
155;15
155;8
155;146
155;153
155;30
157;0
157;1
157;2
157;3
157;5
157;8
157;106
157;52
157;149
157;120
157;116
157;31
158;251
159;32
159;33
159;130
159;3
159;6
159;1
159;168
159;92
159;10
159;44
159;79
159;112
159;67
159;60
159;42
159;16
160;347
160;165
162;0
162;1
162;2
162;3
162;5
162;6
162;7
162;8
162;9
162;43
162;15
162;114
162;83
162;116
162;85
162;27
162;60
162;30
162;31
163;67
163;21
163;46
164;0
164;1
164;2
164;3
164;5
164;6
164;7
164;40
164;9
164;266
164;39
164;15
164;8
164;227
164;124
164;30
164;19
165;357
166;35
166;102
166;80
166;19
166;22
166;127
169;102
170;192
170;250
171;89
172;32
172;1
172;67
172;6
172;33
172;10
172;44
172;237
172;79
172;112
172;3
172;158
172;60
172;42
172;286
172;16
173;125
173;204
173;189
173;46
173;21
174;64
174;138
176;276
176;325
177;72
177;352
177;53
177;101
178;92
178;150
178;95
180;88
180;19
180;37
181;187
184;161
184;133
185;235
185;238
185;146
185;183
185;153
185;125
186;0
186;1
186;2
186;3
186;5
186;6
186;32
186;44
186;10
186;140
186;79
186;16
186;50
186;67
186;22
186;33
186;59
186;60
186;93
186;42
187;331
188;56
188;72
188;135
188;151
189;203
190;106
191;3
191;113
191;6
191;7
191;137
191;10
191;12
191;17
191;57
193;256
193;116
193;87
195;0
195;1
195;2
195;3
195;5
195;6
195;7
195;8
195;9
195;15
195;19
195;22
195;27
195;30
195;31
195;35
195;43
195;60
195;80
195;83
195;85
195;114
195;127
196;0
196;1
196;66
196;3
196;5
196;6
196;32
196;8
196;64
196;10
196;7
196;108
196;2
196;15
196;16
196;22
196;9
196;26
196;123
196;42
197;83
197;182
198;0
198;1
198;2
198;3
198;4
198;6
198;104
198;10
198;12
198;18
198;51
198;21
198;87
198;25
199;64
199;139
199;73
199;171
199;355
199;89
199;314
200;0
200;1
200;2
200;3
200;4
200;102
200;169
200;18
201;0
201;1
201;2
201;3
201;5
201;6
201;7
201;8
201;9
201;10
201;15
201;16
201;30
201;32
201;33
201;42
201;44
201;56
201;60
201;67
201;79
201;213
202;318
203;295
206;144
206;205
208;168
208;22
210;0
210;1
210;2
210;3
210;5
210;6
210;7
210;8
210;9
210;15
210;179
210;214
210;56
210;30
211;0
211;1
211;2
211;3
211;5
211;6
211;7
211;8
211;9
211;10
211;15
211;16
211;30
211;32
211;33
211;42
211;44
211;56
211;60
211;67
211;201
211;79
213;223
215;0
215;1
215;2
215;3
215;37
215;6
215;39
215;136
215;77
215;47
215;19
215;27
216;202
219;0
219;1
219;2
219;3
219;6
219;71
219;60
219;130
219;144
219;52
219;85
219;27
219;92
219;126
219;31
221;0
221;1
221;2
221;3
221;48
221;5
221;6
221;7
221;8
221;9
221;10
221;43
221;15
221;240
221;150
221;16
221;30
221;31
224;321
224;247
225;0
225;1
225;2
225;3
225;4
225;69
225;6
225;32
225;10
225;71
225;44
225;18
225;16
225;50
225;52
225;22
225;5
225;42
225;31
226;64
226;10
226;107
226;202
227;288
229;0
229;1
229;2
229;3
229;5
229;6
229;7
229;8
229;9
229;43
229;108
229;15
229;114
229;83
229;85
229;27
229;60
229;30
229;31
230;0
230;1
230;2
230;3
230;68
230;5
230;33
230;8
230;41
230;18
230;67
230;116
230;147
230;119
230;105
230;60
230;29
231;0
231;1
231;2
231;3
231;5
231;6
231;32
231;10
231;44
231;16
231;59
231;50
231;22
231;187
231;42
232;217
232;156
236;0
236;1
236;2
236;3
236;5
236;6
236;8
236;10
236;143
236;16
236;19
236;148
236;22
236;154
236;32
236;42
236;44
236;50
236;58
236;67
236;78
236;88
236;99
236;115
236;122
236;125
240;243
242;52
242;75
242;131
244;194
246;299
247;336
248;97
248;3
248;6
248;7
248;150
248;281
248;92
248;93
248;222
249;0
249;1
249;2
249;3
249;5
249;146
249;22
249;153
251;306
252;0
252;1
252;2
252;3
252;5
252;6
252;7
252;8
252;9
252;10
252;15
252;16
252;19
252;148
252;22
252;154
252;27
252;30
252;31
252;32
252;162
252;42
252;43
252;44
252;50
252;58
252;60
252;67
252;78
252;83
252;85
252;88
252;143
252;99
252;236
252;114
252;115
252;116
252;122
252;125
255;0
255;1
255;2
255;3
255;5
255;33
255;8
255;73
255;193
255;145
255;19
255;116
255;86
255;87
255;9
255;58
257;0
257;1
257;2
257;3
257;5
257;9
257;138
257;179
257;26
257;95
258;183
258;228
258;125
258;279
260;32
260;33
260;67
260;6
260;1
260;10
260;75
260;44
260;79
260;16
260;3
260;52
260;60
260;42
262;320
262;161
262;3
262;6
262;135
262;104
262;259
262;92
263;128
263;32
263;2
263;3
263;6
263;70
263;1
263;10
263;5
263;44
263;98
263;125
263;16
263;50
263;52
263;22
263;0
263;42
263;31
264;0
264;1
264;66
264;3
264;5
264;6
264;7
264;8
264;64
264;2
264;15
264;20
264;22
264;9
264;26
264;123
264;62
265;101
265;135
265;72
265;177
265;308
265;53
267;256
267;97
267;3
267;6
267;7
267;93
269;256
269;194
269;244
272;137
272;183
272;125
272;129
273;122
273;259
273;133
274;0
274;1
274;66
274;3
274;5
274;6
274;7
274;168
274;64
274;2
274;15
274;208
274;8
274;22
274;9
274;26
274;123
275;0
275;1
275;2
275;3
275;5
275;6
275;7
275;8
275;9
275;10
275;15
275;16
275;19
275;22
275;27
275;30
275;31
275;35
275;43
275;60
275;195
275;80
275;83
275;85
275;114
275;127
277;240
277;73
277;243
277;63
278;0
278;1
278;2
278;3
278;5
278;205
278;146
278;22
278;249
278;153
280;0
280;1
280;2
280;3
280;36
280;5
280;6
280;129
280;137
280;10
280;12
280;224
280;14
280;18
280;21
280;25
280;4
282;0
282;1
282;66
282;3
282;5
282;6
282;7
282;168
282;64
282;107
282;2
282;15
282;208
282;8
282;274
282;22
282;9
282;26
282;123
282;253
283;0
283;1
283;2
283;3
283;113
283;6
283;7
283;10
283;12
283;271
283;17
283;131
283;85
283;57
283;27
283;60
284;0
284;1
284;67
284;71
284;103
284;141
284;52
284;28
284;93
284;31
286;302
287;56
287;72
287;151
287;337
289;0
289;1
289;2
289;3
289;5
289;6
289;7
289;8
289;15
289;23
289;251
289;158
292;0
292;1
292;2
292;3
292;6
292;38
292;7
292;53
292;55
292;220
292;94
293;0
293;1
293;2
293;3
293;100
293;38
293;6
293;7
293;75
293;80
293;35
293;52
293;53
293;22
293;55
293;220
293;94
293;19
294;153
294;194
294;209
296;0
296;1
296;2
296;3
296;36
296;5
296;6
296;10
296;12
296;110
296;142
296;18
296;14
296;25
296;4
296;21
298;64
298;73
298;139
298;110
298;90
298;95
300;1
300;19
301;0
301;1
301;2
301;3
301;4
301;33
301;72
301;45
301;24
301;18
301;151
301;56
301;287
303;0
303;1
303;2
303;3
303;4
303;6
303;10
303;12
303;18
303;51
303;25
304;250
304;51
304;76
304;77
305;237
305;110
307;0
307;1
307;2
307;3
307;5
307;8
307;146
307;20
309;131
309;228
310;326
310;232
310;72
310;151
310;56
310;217
310;156
311;64
311;226
311;167
311;10
311;107
311;202
312;348
312;239
315;56
315;72
315;75
315;285
315;151
316;0
316;1
316;2
316;3
316;5
316;6
316;7
316;8
316;9
316;43
316;31
316;207
316;27
316;114
316;83
316;85
316;15
316;60
316;30
316;53
317;154
317;90
317;110
317;95
319;250
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;10
323;140
323;14
323;16
323;18
323;21
323;25
323;32
323;33
323;36
323;42
323;44
323;60
323;194
323;67
323;12
323;79
323;93
323;224
324;0
324;1
324;2
324;3
324;5
324;299
324;146
324;22
324;249
324;153
327;0
327;1
327;2
327;3
327;37
327;6
327;39
327;136
327;77
327;302
327;47
327;19
327;215
327;27
327;286
328;0
328;1
328;2
328;3
328;5
328;8
328;41
328;116
328;308
328;29
330;0
330;1
330;2
330;3
330;5
330;6
330;7
330;8
330;9
330;15
330;210
330;179
330;222
330;214
330;56
330;30
333;290
334;64
334;171
334;199
334;73
334;139
334;245
334;89
334;314
335;256
335;0
335;2
335;3
335;5
335;6
335;1
335;8
335;9
335;10
335;15
335;16
335;275
335;22
335;27
335;30
335;31
335;35
335;43
335;60
335;195
335;80
335;83
335;85
335;7
335;114
335;19
335;127
338;0
338;1
338;2
338;3
338;4
338;69
338;6
338;32
338;10
338;44
338;18
338;16
338;50
338;22
338;42
338;5
339;78
341;0
341;1
341;2
341;3
341;4
341;5
341;6
341;7
341;8
341;9
341;10
341;140
341;14
341;15
341;16
341;18
341;275
341;21
341;22
341;25
341;27
341;30
341;31
341;32
341;33
341;35
341;36
341;42
341;43
341;44
341;60
341;194
341;195
341;12
341;79
341;80
341;83
341;85
341;93
341;224
341;67
341;323
341;114
341;19
341;127
342;0
342;1
342;2
342;3
342;37
342;6
342;39
342;136
342;95
342;47
342;179
342;27
342;19
343;290
344;98
344;194
345;137
345;266
346;192
346;170
346;131
346;250
349;0
349;1
349;2
349;3
349;4
349;13
349;18
349;24
349;90
351;0
351;1
351;2
351;3
351;5
351;6
351;7
351;8
351;19
351;20
351;22
351;29
351;35
351;293
351;38
351;41
351;52
351;53
351;55
351;62
351;75
351;80
351;91
351;220
351;94
351;100
354;19
354;124
354;286
354;302
354;39
356;0
356;1
356;2
356;3
356;5
356;6
356;8
356;10
356;143
356;16
356;19
356;148
356;22
356;154
356;32
356;42
356;44
356;50
356;58
356;67
356;78
356;88
356;99
356;102
356;236
356;115
356;122
356;125
358;0
358;1
358;2
358;3
358;5
358;6
358;7
358;8
358;9
358;10
358;256
358;15
358;16
358;275
358;22
358;27
358;158
358;31
358;35
358;43
358;30
358;60
358;64
358;66
358;195
358;335
358;80
358;83
358;85
358;114
358;19
358;121
358;127
359;0
359;1
359;2
359;35
359;5
359;19
359;7
359;8
359;64
359;15
359;80
359;3
359;22
359;6
359;175
360;192
360;19
360;35
360;166
360;102
360;170
360;80
360;131
360;22
360;346
360;250
360;127
361;266
362;0
362;1
362;2
362;3
362;5
362;6
362;7
362;8
362;9
362;15
362;241
362;56
362;30
363;320
363;161
363;3
363;262
363;6
363;135
363;104
363;259
363;314
363;92
