94;93
94;53
95;34
95;75
95;12
95;277
95;25
95;31
96;231
97;112
97;107
97;124
98;143
99;90
99;46
99;38
100;38
100;8
100;14
100;16
100;17
100;90
101;36
101;8
101;44
101;76
101;14
101;16
101;17
101;18
102;97
102;84
102;71
104;3
104;4
104;5
104;6
104;7
104;9
104;11
104;12
104;19
104;283
104;29
106;17
106;8
106;14
106;16
106;200
106;63
107;301
107;207
110;65
110;3
110;4
110;5
110;70
110;103
110;73
110;7
110;46
110;11
110;6
111;220
112;185
113;66
113;17
113;70
113;103
113;8
113;43
113;12
113;14
113;16
113;49
113;84
113;87
113;25
113;26
114;0
114;33
114;34
114;3
114;4
114;5
114;1
114;41
114;171
114;85
114;342
114;54
114;63
116;65
116;322
116;3
116;4
116;5
116;6
116;7
116;73
116;11
116;46
116;43
116;115
117;57
117;35
117;61
117;307
119;48
119;81
119;3
119;4
121;98
121;99
121;38
121;42
121;46
121;217
121;90
122;35
122;36
122;70
122;40
122;41
122;42
122;82
122;52
122;31
123;3
123;4
123;38
123;81
123;8
123;363
123;14
123;16
123;17
123;100
123;90
124;306
124;189
126;98
126;99
126;38
126;42
126;46
126;56
126;121
126;90
126;286
127;65
127;3
127;4
127;5
127;6
127;7
127;73
127;11
127;46
127;111
127;115
127;303
133;0
133;124
133;55
134;165
134;358
135;0
135;33
135;3
135;4
135;5
135;6
135;1
135;41
135;7
135;12
135;11
135;19
135;9
135;56
135;38
135;28
137;325
138;72
138;58
138;18
138;39
140;351
141;205
145;0
145;33
145;3
145;36
145;5
145;38
145;7
145;9
145;46
145;44
145;77
145;12
145;18
145;1
145;41
145;68
145;316
145;4
146;0
146;33
146;3
146;4
146;5
146;1
146;41
146;140
146;186
146;159
147;32
147;4
147;70
147;6
147;103
147;75
147;18
147;118
147;23
147;7
150;23
150;4
150;109
150;6
150;7
151;115
151;134
152;96
152;134
152;298
152;115
152;151
152;153
153;238
155;96
155;57
155;35
155;117
155;61
156;35
156;140
156;206
156;117
156;57
156;218
156;61
157;276
158;105
158;58
158;109
160;115
160;108
160;61
160;134
160;151
161;35
161;36
161;70
161;40
161;41
161;42
161;31
161;82
161;51
161;52
161;55
161;122
161;59
161;211
162;163
162;324
163;261
165;254
166;35
166;36
166;70
166;71
166;40
166;41
166;42
166;111
166;82
166;52
166;84
166;122
166;31
167;56
167;57
167;35
167;61
168;293
168;230
168;157
168;112
168;22
168;29
169;39
169;72
169;297
169;138
169;144
169;18
169;58
173;70
173;141
173;118
173;103
174;295
175;125
175;111
176;3
176;4
176;5
176;6
176;7
176;9
176;11
176;12
176;19
176;84
177;98
177;148
177;42
177;143
179;0
179;65
179;3
179;4
179;5
179;6
179;7
179;73
179;11
179;46
179;115
179;55
180;97
180;164
180;102
180;71
180;364
180;84
181;3
181;4
181;5
181;6
181;7
181;9
181;11
181;12
181;334
181;50
181;35
181;117
181;22
181;24
181;57
181;140
181;156
181;61
181;182
184;0
184;89
184;58
184;52
184;55
185;227
186;199
187;0
187;89
187;58
187;148
187;55
188;35
188;40
188;42
188;76
188;183
188;31
190;70
190;8
190;41
190;106
190;14
190;16
190;17
190;63
191;35
191;36
191;166
191;70
191;71
191;40
191;41
191;42
191;82
191;111
191;178
191;52
191;84
191;122
191;31
192;0
192;89
192;58
192;189
192;55
194;35
194;36
194;166
194;70
194;71
194;40
194;41
194;42
194;178
194;111
194;82
194;52
194;55
194;84
194;122
194;191
194;31
196;140
196;63
197;0
197;33
197;3
197;4
197;5
197;6
197;135
197;41
197;7
197;12
197;11
197;19
197;1
197;9
197;56
197;38
197;28
197;53
198;51
198;91
198;62
203;186
203;164
203;199
208;193
208;207
209;105
209;107
209;207
211;355
212;56
212;131
213;105
213;58
213;109
213;158
214;98
214;42
214;143
214;177
214;148
214;30
216;60
217;252
219;162
219;3
219;4
219;5
219;6
219;7
219;9
219;11
219;12
219;176
219;274
219;19
219;84
219;163
221;81
221;3
221;60
221;134
221;4
222;232
224;30
224;215
225;172
225;164
226;220
226;300
228;0
228;33
228;3
228;4
228;5
228;6
228;65
228;41
228;11
228;1
228;311
228;7
228;186
228;93
228;199
228;229
230;280
232;270
233;7
233;9
233;12
233;46
233;124
233;189
234;35
234;36
234;166
234;70
234;71
234;40
234;41
234;42
234;178
234;111
234;136
234;82
234;52
234;84
234;122
234;191
234;31
235;97
235;112
235;107
235;302
235;144
235;124
236;36
236;52
236;204
237;35
237;38
237;71
237;111
237;84
237;47
239;248
240;171
240;62
241;357
242;65
242;162
242;3
242;4
242;5
242;6
242;7
242;73
242;11
242;46
242;43
242;115
242;116
242;97
242;90
242;125
243;4
243;6
243;7
243;183
243;76
243;109
243;150
243;23
244;292
247;96
247;10
247;159
247;15
250;128
250;241
250;52
252;255
257;108
257;61
257;254
258;0
258;1
258;118
259;35
259;167
259;8
259;43
259;12
259;14
259;16
259;17
259;25
259;56
259;57
259;26
259;61
260;0
260;33
260;3
260;4
260;5
260;1
260;41
260;170
260;54
262;56
262;175
262;125
262;111
265;256
265;99
265;38
265;7
265;9
265;12
265;46
265;22
265;24
265;90
268;0
268;33
268;5
268;3
268;4
268;197
268;6
268;135
268;41
268;7
268;12
268;289
268;11
268;19
268;1
268;118
268;9
268;56
268;38
268;28
268;53
269;0
269;33
269;226
269;3
269;4
269;5
269;1
269;41
269;170
269;220
271;220
271;53
272;98
272;99
272;38
272;8
272;42
272;46
272;80
272;56
272;121
272;90
272;126
273;196
273;140
273;109
273;46
273;350
273;63
275;232
275;270
275;263
276;319
278;65
278;3
278;4
278;5
278;6
278;7
278;11
278;239
278;248
278;164
284;96
284;97
284;235
284;134
284;112
284;107
284;144
284;115
284;151
284;152
284;153
284;124
285;0
285;33
285;195
285;4
285;5
285;38
285;1
285;41
285;77
285;3
287;256
287;99
287;182
287;38
287;7
287;265
287;12
287;46
287;22
287;9
287;24
287;90
291;70
291;71
291;41
291;79
291;16
291;22
291;143
292;320
294;70
294;71
294;8
294;41
294;74
294;14
294;79
294;16
294;17
294;142
294;22
294;60
296;256
296;99
296;4
296;5
296;38
296;7
296;8
296;265
296;12
296;45
296;46
296;3
296;22
296;9
296;24
296;90
304;0
304;33
304;3
304;4
304;5
304;6
304;65
304;41
304;11
304;204
304;1
304;7
304;281
304;93
305;230
305;8
305;106
305;14
305;16
305;17
305;280
305;200
305;63
308;3
308;4
308;5
308;6
308;7
308;11
308;31
308;161
308;35
308;36
308;40
308;41
308;42
308;43
308;46
308;51
308;52
308;55
308;59
308;65
308;70
308;73
308;82
308;211
308;115
308;116
308;122
312;328
313;0
313;33
313;34
313;3
313;4
313;5
313;1
313;41
313;171
313;141
313;114
313;85
313;22
313;55
313;88
313;282
313;54
313;29
313;63
314;333
315;98
315;99
315;4
315;38
315;42
315;46
315;48
315;81
315;3
315;121
315;119
315;217
315;90
317;170
317;295
321;75
321;98
321;299
321;143
323;322
323;218
326;40
326;59
326;314
326;51
326;55
327;66
327;131
327;263
327;9
327;10
327;332
327;13
327;83
329;0
329;1
329;3
329;4
329;5
329;6
329;7
329;11
329;141
329;22
329;282
329;29
329;33
329;34
329;41
329;171
329;54
329;55
329;313
329;186
329;63
329;65
329;199
329;311
329;85
329;88
329;93
329;228
329;229
329;114
330;0
330;201
330;63
330;1
332;353
335;282
335;109
336;4
336;6
336;7
336;23
336;76
336;109
336;243
336;150
336;183
337;134
337;55
337;141
337;115
337;22
337;151
337;88
337;282
337;29
338;112
338;137
338;15
338;30
338;185
339;0
339;33
339;3
339;36
339;5
339;38
339;7
339;9
339;1
339;44
339;77
339;46
339;145
339;18
339;4
339;12
339;41
339;68
339;316
339;254
340;17
340;18
340;36
340;34
340;54
341;264
341;300
341;70
341;118
341;103
343;35
343;276
343;245
343;57
343;61
343;222
343;319
344;34
344;204
344;290
344;85
344;54
344;63
346;3
346;4
346;5
346;6
346;7
346;11
346;150
346;23
346;162
346;43
346;46
346;115
346;183
346;65
346;73
346;76
346;336
346;90
346;97
346;109
346;242
346;243
346;116
346;125
347;3
347;4
347;8
347;14
347;16
347;17
347;31
347;161
347;35
347;36
347;38
347;40
347;41
347;42
347;51
347;52
347;55
347;59
347;70
347;81
347;82
347;211
347;90
347;100
347;122
347;123
348;86
349;35
349;36
349;166
349;70
349;71
349;40
349;41
349;42
349;207
349;82
349;52
349;84
349;122
349;111
349;31
352;65
352;67
352;86
352;134
352;7
352;9
352;55
352;12
352;141
352;46
352;337
352;115
352;174
352;22
352;151
352;88
352;282
352;29
353;362
354;97
354;235
354;144
354;107
354;302
354;112
354;246
354;124
356;97
356;322
356;323
356;102
356;71
356;84
356;218
359;0
359;1
359;3
359;4
359;5
359;141
359;22
359;282
359;29
359;33
359;34
359;41
359;171
359;54
359;55
359;313
359;314
359;63
359;333
359;85
359;88
359;114
360;309
360;334
361;65
361;322
361;3
361;4
361;5
361;6
361;7
361;73
361;11
361;46
361;43
361;115
361;116
361;255
