67;233
67;84
68;97
69;0
69;1
69;2
69;3
69;5
69;7
69;10
69;12
69;47
69;16
69;50
69;23
69;25
69;26
70;0
70;1
70;16
70;18
70;120
70;63
70;127
71;0
71;2
71;22
71;38
71;15
72;221
73;0
73;2
73;3
73;229
73;6
73;49
73;20
74;249
74;90
74;67
74;54
74;87
75;181
75;78
76;0
76;1
76;2
76;3
76;5
76;7
76;8
76;30
77;251
78;92
79;64
79;72
79;20
80;37
80;39
80;22
80;55
80;24
80;59
80;30
81;0
81;1
81;2
81;3
81;5
81;38
81;7
81;12
81;34
81;208
81;147
81;23
82;0
82;1
82;2
82;3
82;5
82;7
82;12
82;34
82;17
82;227
82;23
82;27
83;65
83;23
85;34
85;180
86;0
86;65
86;2
86;3
86;5
86;38
86;1
86;7
86;12
86;34
86;81
86;83
86;23
87;264
88;0
88;2
88;3
88;5
88;40
88;41
88;11
93;277
94;0
94;1
94;70
94;14
94;16
94;18
94;46
94;30
94;63
95;64
95;72
95;62
95;110
96;0
96;1
96;37
96;39
96;14
96;80
96;46
96;22
96;55
96;24
96;59
96;30
96;223
97;184
98;34
98;55
99;306
99;148
100;114
100;87
101;17
101;91
101;27
101;102
103;0
103;1
103;2
103;3
103;5
103;7
103;10
103;12
103;17
103;20
103;21
103;23
103;26
103;32
103;33
103;34
103;36
103;38
103;48
103;57
103;58
103;266
103;81
104;0
104;1
104;2
104;3
104;6
104;28
104;99
104;20
104;214
104;56
104;92
104;62
105;0
105;1
105;2
105;70
105;94
105;14
105;288
105;16
105;17
105;18
105;46
105;55
105;218
105;63
105;30
105;21
106;0
106;1
106;124
106;30
107;0
107;1
107;2
107;3
107;5
107;7
107;8
107;76
107;130
107;30
108;121
108;117
108;55
109;64
109;72
109;92
109;20
109;79
110;122
111;162
112;92
112;93
113;0
113;1
113;2
113;3
113;100
113;6
113;10
113;16
113;18
113;51
113;52
113;87
113;20
113;31
114;145
114;210
114;333
115;0
115;1
115;2
115;3
115;5
115;7
115;8
115;76
115;14
115;317
115;30
116;57
116;35
116;12
116;20
116;137
117;278
119;112
119;92
119;93
119;150
121;286
122;199
123;0
123;1
123;2
123;3
123;5
123;38
123;7
123;297
123;12
123;34
123;81
123;23
123;25
123;293
126;27
126;84
126;29
128;0
128;1
128;2
128;3
128;5
128;7
128;12
128;14
128;17
128;22
128;23
128;24
128;27
128;30
128;34
128;37
128;39
128;46
128;55
128;59
128;80
128;82
128;96
129;64
129;0
129;2
129;3
129;6
129;1
129;72
129;10
129;110
129;16
129;18
129;51
129;52
129;20
129;31
129;95
129;298
129;62
129;255
131;37
131;39
131;20
131;22
131;24
131;59
131;124
131;61
131;30
132;0
132;1
132;2
132;3
132;36
132;5
132;38
132;7
132;10
132;12
132;47
132;16
132;50
132;118
132;23
132;25
132;26
134;92
134;111
135;0
135;1
135;2
135;3
135;5
135;7
135;12
135;34
135;17
135;82
135;19
135;23
135;27
138;84
138;14
138;30
140;40
142;90
142;77
143;0
143;1
143;2
143;3
143;37
143;7
143;10
143;12
143;47
143;16
143;50
143;23
143;25
143;26
143;188
143;69
143;5
144;65
144;66
144;358
144;38
144;141
144;20
144;23
144;89
147;172
148;289
151;171
152;0
152;1
152;2
152;3
152;5
152;7
152;145
152;12
152;34
152;17
152;82
152;182
152;23
152;27
154;64
154;72
154;160
154;196
154;77
155;0
155;2
155;3
155;4
155;149
155;91
156;0
156;1
156;70
156;106
156;16
156;18
156;120
156;127
156;124
156;362
156;30
156;63
157;65
157;66
157;38
157;141
157;144
157;20
157;150
157;23
157;89
159;364
163;41
163;44
164;0
164;1
164;2
164;3
164;5
164;6
164;40
164;41
164;10
164;11
164;16
164;18
164;51
164;20
164;63
164;31
165;64
165;129
165;2
165;3
165;6
165;1
165;72
165;31
165;10
165;44
165;110
165;16
165;18
165;51
165;52
165;20
165;95
165;339
165;62
165;0
166;321
167;0
167;1
167;2
167;3
167;5
167;32
167;10
167;7
167;12
167;17
167;245
167;23
167;49
167;21
167;26
167;53
168;0
168;1
168;2
168;3
168;5
168;32
168;10
168;7
168;12
168;17
168;53
168;23
168;55
168;26
168;21
169;64
169;129
169;2
169;3
169;6
169;1
169;72
169;31
169;10
169;110
169;16
169;18
169;51
169;52
169;20
169;95
169;125
169;62
169;0
170;120
171;235
171;335
173;172
174;0
174;65
174;2
174;3
174;38
174;6
174;66
174;141
174;144
174;49
174;20
174;150
174;23
174;89
174;157
176;35
176;137
176;12
176;20
176;57
176;116
177;0
177;1
177;2
177;3
177;6
177;136
177;10
177;16
177;18
177;51
177;20
177;63
177;31
178;44
178;92
178;134
178;111
180;202
181;248
183;0
183;1
183;2
183;3
183;5
183;7
183;12
183;16
183;18
183;23
183;25
183;156
183;30
183;34
183;38
183;63
183;70
183;81
183;106
183;120
183;123
183;124
183;127
187;0
187;1
187;2
187;67
187;132
187;5
187;38
187;7
187;10
187;12
187;47
187;16
187;50
187;3
187;84
187;118
187;23
187;36
187;25
187;26
188;347
188;238
189;146
189;172
189;38
190;64
190;98
190;259
190;72
190;34
190;55
191;112
191;150
191;119
191;122
191;92
191;93
192;211
193;102
194;0
194;1
194;2
194;3
194;5
194;38
194;7
194;12
194;34
194;81
194;23
194;25
194;123
197;265
198;24
198;39
198;117
198;22
198;37
200;0
200;1
200;2
200;3
200;5
200;7
200;8
200;107
200;76
200;130
200;124
200;30
201;89
201;137
202;355
203;32
203;33
203;2
203;3
203;36
203;5
203;0
203;1
203;10
203;7
203;12
203;48
203;17
203;20
203;21
203;23
203;299
203;26
203;158
204;122
204;133
204;110
205;64
205;328
205;34
205;62
205;166
206;133
206;118
207;112
207;150
207;119
207;122
207;92
207;93
207;191
208;330
212;0
212;1
212;2
212;3
212;6
212;10
212;16
212;18
212;51
212;20
212;55
212;63
212;31
213;64
213;257
213;72
213;109
213;79
213;20
213;185
213;92
214;220
214;350
215;0
215;1
215;194
215;3
215;5
215;38
215;7
215;172
215;12
215;2
215;34
215;81
215;23
215;25
215;123
216;239
217;192
217;211
217;44
220;269
222;120
222;170
222;171
224;0
224;1
224;2
224;3
224;36
224;5
224;6
224;7
224;8
224;9
224;10
224;192
224;16
224;185
224;38
228;38
228;77
228;48
228;146
228;179
228;246
230;98
230;35
230;137
230;12
230;34
230;116
230;55
230;57
230;20
231;276
232;0
232;1
232;2
232;3
232;5
232;7
232;8
232;12
232;10
232;76
232;14
232;47
232;115
232;23
232;26
232;30
234;64
234;0
234;2
234;3
234;229
234;6
234;72
234;73
234;49
234;20
236;224
236;0
236;2
236;3
236;36
236;5
236;6
236;1
236;8
236;9
236;10
236;7
236;192
236;16
236;185
236;38
237;0
237;1
237;2
237;3
237;5
237;7
237;8
237;76
237;162
237;111
237;30
238;313
240;138
240;210
240;14
240;145
240;114
240;84
240;30
242;120
242;233
242;170
242;67
242;84
245;285
247;138
247;172
247;173
247;14
247;84
247;30
250;42
250;35
250;12
250;166
252;161
252;337
253;0
253;1
253;2
253;3
253;5
253;7
253;40
253;140
253;12
253;34
253;241
253;23
258;0
258;2
258;3
258;4
258;12
258;13
258;125
258;30
260;64
260;129
260;2
260;3
260;165
260;6
260;1
260;72
260;10
260;44
260;110
260;16
260;18
260;51
260;52
260;20
260;121
260;95
260;0
260;62
260;31
261;195
261;221
262;0
262;1
262;2
262;3
262;5
262;32
262;168
262;10
262;75
262;12
262;15
262;17
262;53
262;22
262;23
262;7
262;55
262;26
262;21
263;0
263;1
263;360
263;202
263;16
263;18
263;151
266;273
267;0
267;1
267;2
267;3
267;5
267;6
267;10
267;11
267;16
267;18
267;20
267;31
267;164
267;40
267;41
267;49
267;51
267;63
267;64
267;72
267;73
267;229
267;234
268;65
268;27
268;84
268;91
268;29
268;126
271;0
271;2
271;3
271;37
271;6
271;175
271;49
271;20
272;25
272;211
272;133
272;197
274;256
274;353
274;35
274;137
274;10
274;12
274;116
274;54
274;57
274;20
275;0
275;161
275;2
275;3
275;4
275;137
275;12
275;226
275;35
275;116
275;149
275;57
275;20
276;338
279;228
279;38
279;12
279;77
279;48
279;146
279;179
279;246
280;0
280;2
280;100
280;87
280;17
280;114
280;21
280;55
281;34
281;180
281;85
281;278
282;0
282;1
282;2
282;3
282;4
282;325
282;6
282;136
282;10
282;12
282;13
282;16
282;18
282;51
282;52
282;20
282;125
282;31
284;145
284;210
284;114
284;202
285;348
287;64
287;0
287;2
287;3
287;132
287;5
287;38
287;1
287;10
287;7
287;12
287;47
287;16
287;50
287;118
287;23
287;25
287;26
287;62
287;36
289;307
290;161
290;35
290;137
290;12
290;116
290;57
290;252
290;20
291;133
291;272
291;211
291;25
291;283
291;197
292;269
294;34
294;166
294;138
294;172
294;173
294;14
294;84
294;247
294;30
295;197
295;291
295;133
295;272
295;211
295;311
295;25
295;283
295;127
296;0
296;1
296;2
296;3
296;133
296;7
296;10
296;12
296;143
296;16
296;23
296;25
296;26
296;5
296;37
296;47
296;50
296;188
296;69
296;204
296;110
296;122
299;341
300;64
300;98
300;259
300;72
300;34
300;227
300;55
300;190
301;0
301;129
301;2
301;3
301;6
301;1
301;10
301;16
301;18
301;20
301;151
301;31
301;165
301;171
301;44
301;51
301;52
301;62
301;64
301;72
301;95
301;110
302;37
302;198
302;39
302;231
302;117
302;22
302;24
302;153
302;27
302;29
303;228
303;38
303;138
303;12
303;77
303;14
303;48
303;146
303;179
303;84
303;246
303;279
303;30
304;248
304;211
305;202
305;180
305;166
308;202
308;55
309;0
309;1
309;2
309;3
309;17
309;5
309;7
309;12
309;34
309;238
309;145
309;82
309;182
309;23
309;152
309;27
310;32
310;33
310;2
310;3
310;36
310;5
310;0
310;1
310;10
310;203
310;12
310;270
310;48
310;17
310;20
310;21
310;23
310;7
310;299
310;26
310;158
311;318
312;0
312;1
312;166
312;263
312;202
312;16
312;305
312;18
312;180
312;151
314;0
314;1
314;2
314;259
314;5
314;7
314;12
314;145
314;3
314;23
314;152
314;27
314;34
314;300
314;182
314;55
314;190
314;64
314;72
314;82
314;98
314;227
314;17
315;72
315;221
315;158
316;0
316;1
316;2
316;3
316;5
316;262
316;32
316;168
316;10
316;75
316;12
316;15
316;17
316;244
316;53
316;22
316;23
316;7
316;55
316;26
316;21
319;216
319;17
319;27
319;278
320;0
320;1
320;2
320;3
320;133
320;6
320;7
320;10
320;12
320;14
320;143
320;16
320;19
320;23
320;25
320;26
320;5
320;37
320;296
320;47
320;50
320;188
320;69
320;204
320;110
320;122
322;0
322;1
322;194
322;3
322;100
322;5
322;38
322;7
322;23
322;12
322;2
322;34
322;81
322;114
322;87
322;25
322;123
323;0
323;1
323;2
323;3
323;5
323;6
323;129
323;8
323;10
323;16
323;18
323;20
323;283
323;31
323;169
323;7
323;51
323;52
323;62
323;64
323;72
323;95
323;110
323;125
323;254
324;0
324;1
324;2
324;3
324;132
324;5
324;7
324;10
324;12
324;16
324;147
324;23
324;25
324;26
324;36
324;38
324;172
324;47
324;50
324;187
324;67
324;84
324;118
326;0
326;1
326;2
326;3
326;100
326;6
326;10
326;16
326;113
326;18
326;51
326;52
326;87
326;20
326;31
327;248
329;0
329;2
329;38
329;71
329;77
329;15
329;22
329;251
331;64
331;161
331;72
331;110
331;252
331;62
331;95
334;225
334;357
334;238
334;313
336;0
336;1
336;263
336;202
336;160
336;16
336;18
336;151
340;361
342;37
342;166
342;202
342;175
342;305
342;180
343;0
343;1
343;2
343;3
343;5
343;7
343;232
343;76
343;10
343;12
343;14
343;47
343;8
343;146
343;115
343;23
343;26
343;30
345;64
345;129
345;2
345;3
345;6
345;1
345;72
345;10
345;110
345;255
345;16
345;18
345;51
345;52
345;20
345;31
345;95
345;298
345;62
345;0
349;36
349;38
349;45
349;14
349;340
349;30
351;0
351;1
351;2
351;3
351;82
351;5
351;7
351;145
351;202
351;12
351;210
351;34
351;17
351;114
351;227
351;23
351;27
351;284
354;0
354;2
354;3
354;229
354;6
354;209
354;73
354;49
354;20
354;63
356;64
356;72
356;110
356;306
356;62
356;95
363;136
