180;37
180;38
180;1
180;45
180;110
180;47
180;49
180;50
180;19
180;14
180;22
180;4
180;26
180;143
180;28
181;0
181;1
181;2
181;6
181;7
181;8
181;64
181;108
181;12
181;24
181;114
181;20
181;22
181;184
181;90
181;94
183;41
183;36
183;21
183;62
183;39
185;0
185;1
185;2
185;3
185;4
185;8
185;11
185;14
185;19
185;22
185;23
185;26
185;161
185;37
185;38
185;177
185;45
185;49
185;50
185;53
185;78
185;84
185;113
186;64
186;115
187;64
187;45
187;67
187;132
187;333
187;110
187;173
187;50
187;22
187;57
187;68
187;47
187;28
188;64
188;43
189;134
189;105
189;13
189;114
189;51
189;182
190;120
190;57
191;313
191;115
191;156
194;210
195;115
195;156
196;0
196;1
196;2
196;3
196;4
196;8
196;11
196;14
196;19
196;22
196;23
196;26
196;161
196;37
196;38
196;177
196;45
196;49
196;50
196;53
196;185
196;192
196;78
196;84
196;113
197;351
198;33
198;163
198;1
198;7
198;74
198;11
198;77
198;80
198;18
198;19
198;87
198;28
199;98
199;111
200;58
200;143
200;42
200;39
202;242
202;86
202;50
202;22
202;45
204;170
204;62
205;0
205;1
205;2
205;3
205;4
205;37
205;38
205;8
205;201
205;11
205;14
205;49
205;19
205;53
205;22
205;23
205;26
206;260
206;197
207;0
207;1
207;2
207;3
207;4
207;8
207;11
207;14
207;19
207;21
207;22
207;23
207;26
207;161
207;37
207;38
207;39
207;41
207;45
207;176
207;49
207;50
207;53
207;78
207;84
207;120
209;0
209;1
209;2
209;6
209;7
209;8
209;64
209;108
209;12
209;114
209;20
209;22
209;311
209;24
209;217
209;94
210;270
211;39
211;41
211;176
211;115
211;21
211;120
212;39
212;41
212;77
212;111
212;21
212;28
216;0
216;1
216;66
216;3
216;69
216;8
216;2
216;17
216;148
216;117
216;279
216;168
218;41
218;21
218;166
218;39
219;136
219;178
219;37
220;334
222;337
222;331
223;0
223;1
223;2
223;3
223;107
223;17
223;152
224;0
224;1
224;2
224;99
224;69
224;8
224;48
224;17
224;3
224;126
224;86
224;30
225;172
225;162
225;28
225;178
225;47
226;33
226;163
226;1
226;198
226;7
226;74
226;11
226;77
226;175
226;80
226;18
226;19
226;87
226;280
226;28
226;125
227;57
227;106
227;162
228;274
228;43
233;0
233;1
233;2
233;8
233;64
233;43
233;188
234;230
234;107
234;109
234;15
234;52
234;30
237;0
237;129
237;2
237;3
237;4
237;37
237;38
237;1
237;8
237;11
237;101
237;14
237;49
237;19
237;53
237;22
237;23
237;153
237;26
237;51
237;36
238;352
239;41
239;21
239;39
240;33
240;163
240;1
240;198
240;7
240;105
240;74
240;11
240;77
240;80
240;18
240;19
240;87
240;28
241;152
241;28
241;77
241;111
243;0
243;1
243;2
243;50
243;86
243;8
243;233
243;202
243;43
243;45
243;64
243;242
243;22
243;188
244;115
244;78
245;197
245;8
245;11
245;148
245;23
245;27
246;67
246;68
246;8
246;105
246;11
246;13
246;168
246;51
246;131
246;23
246;88
246;60
247;64
247;67
247;132
247;210
247;173
247;110
247;45
247;50
247;22
247;68
247;47
247;28
248;0
248;1
248;34
248;50
248;86
248;8
248;202
248;2
248;45
248;16
248;242
248;22
248;15
248;350
248;31
249;149
249;290
249;221
249;326
249;109
251;0
251;1
251;2
251;225
251;8
251;265
251;172
251;162
251;47
251;178
251;28
252;0
252;1
252;66
252;3
252;4
252;37
252;38
252;138
252;2
252;14
252;49
252;19
252;148
252;117
252;22
252;57
252;26
253;0
253;1
253;2
253;3
253;4
253;8
253;11
253;14
253;19
253;22
253;23
253;26
253;31
253;37
253;38
253;43
253;49
253;179
253;53
253;186
253;63
253;64
253;79
253;215
253;95
253;115
256;64
256;0
256;2
256;67
256;132
256;68
256;1
256;106
256;45
256;173
256;110
256;47
256;17
256;50
256;3
256;187
256;22
256;57
256;347
256;91
256;28
258;162
258;45
258;178
258;110
258;47
258;50
258;22
258;28
261;0
261;1
261;34
261;22
261;7
261;8
261;242
261;202
261;11
261;18
261;45
261;16
261;72
261;50
261;19
261;86
261;2
261;15
261;124
261;248
261;31
262;39
262;41
262;77
262;111
262;21
262;239
262;28
266;197
266;8
266;9
266;11
266;15
266;148
266;245
266;23
266;27
268;0
268;1
268;2
268;4
268;135
268;171
268;55
268;31
269;0
269;129
269;2
269;3
269;4
269;1
269;8
269;11
269;14
269;15
269;16
269;19
269;22
269;23
269;26
269;31
269;34
269;37
269;38
269;49
269;53
269;358
271;0
271;1
271;2
271;3
271;9
271;106
271;15
271;17
271;22
271;91
273;208
273;115
273;143
275;0
275;1
275;162
275;227
275;4
275;70
275;71
275;8
275;73
275;106
275;2
275;14
275;15
275;16
275;3
275;57
276;194
276;134
276;105
276;306
276;13
276;210
276;51
276;182
278;57
278;267
281;0
281;1
281;2
281;3
281;4
281;45
281;270
281;210
281;35
281;14
281;56
281;26
281;29
284;0
284;1
284;2
284;3
284;4
284;37
284;38
284;138
284;14
284;288
284;49
284;274
284;19
284;22
284;57
284;26
285;0
285;1
285;2
285;3
285;8
285;139
285;13
285;17
285;131
285;148
285;151
285;168
285;51
285;23
285;60
285;279
285;66
285;11
285;68
285;69
285;88
285;216
285;67
285;105
285;117
286;0
286;1
286;67
286;36
286;101
286;51
286;153
286;68
287;272
289;0
289;129
289;2
289;3
289;4
289;37
289;38
289;1
289;8
289;11
289;14
289;115
289;49
289;19
289;53
289;22
289;23
289;26
289;156
289;191
291;32
291;0
291;2
291;3
291;4
291;229
291;1
291;8
291;96
291;7
291;12
291;14
291;11
291;18
291;19
291;26
291;123
292;35
292;94
293;171
293;38
294;184
294;57
294;106
294;227
294;162
296;36
296;39
296;41
296;21
296;183
296;62
298;98
298;70
298;230
298;8
298;232
298;158
299;0
299;1
299;2
299;3
299;4
299;8
299;11
299;14
299;19
299;171
299;22
299;23
299;26
299;31
299;37
299;38
299;43
299;49
299;179
299;53
299;63
299;64
299;79
299;215
299;89
299;95
301;64
301;68
301;45
301;67
301;132
301;102
301;173
301;110
301;47
301;50
301;22
301;57
301;187
301;28
304;316
305;0
305;1
305;2
305;3
305;4
305;37
305;38
305;33
305;8
305;11
305;14
305;49
305;18
305;19
305;53
305;54
305;235
305;23
305;7
305;22
305;26
308;140
308;76
308;45
308;110
308;47
308;50
308;22
308;28
310;0
310;1
310;34
310;22
310;71
310;8
310;242
310;202
310;2
310;76
310;45
310;47
310;16
310;50
310;86
310;248
310;127
310;15
310;28
310;31
312;224
312;0
312;2
312;99
312;69
312;1
312;8
312;9
312;364
312;194
312;48
312;17
312;3
312;30
312;86
312;89
312;126
312;5
314;0
314;129
314;2
314;3
314;4
314;1
314;8
314;11
314;14
314;19
314;22
314;23
314;153
314;26
314;36
314;37
314;38
314;49
314;51
314;53
314;101
314;237
318;0
318;1
318;195
318;6
318;7
318;42
318;238
318;115
318;20
318;156
319;0
319;1
319;2
319;67
319;6
319;97
319;8
319;42
319;7
319;12
319;46
319;359
319;120
319;20
319;24
319;59
321;0
321;1
321;2
321;3
321;4
321;37
321;38
321;49
321;138
321;11
321;45
321;14
321;43
321;19
321;22
321;119
321;57
321;26
322;172
322;309
323;0
323;1
323;2
323;3
323;4
323;45
323;14
323;210
323;35
323;270
323;56
323;281
323;26
323;29
323;117
324;211
324;39
324;41
324;176
324;242
324;115
324;21
324;120
325;0
325;1
325;2
325;3
325;69
325;134
325;231
325;8
325;304
325;17
325;168
328;0
328;65
328;2
328;3
328;37
328;38
328;1
328;17
328;19
328;22
328;59
329;267
329;255
330;64
330;68
330;45
330;67
330;132
330;71
330;76
330;173
330;110
330;47
330;50
330;22
330;57
330;187
330;28
330;127
332;170
332;236
332;98
333;345
338;0
338;1
338;2
338;3
338;4
338;8
338;11
338;14
338;19
338;22
338;23
338;26
338;31
338;162
338;37
338;38
338;295
338;43
338;49
338;178
338;53
338;63
338;79
338;95
339;163
343;258
343;36
343;39
343;162
343;110
343;45
343;50
343;178
343;22
343;47
343;28
343;62
348;0
348;1
348;2
348;3
348;7
348;8
348;9
348;11
348;15
348;17
348;18
348;19
348;22
348;43
348;45
348;303
348;50
348;69
348;72
348;203
348;81
348;342
348;100
348;103
349;0
349;1
349;2
349;3
349;4
349;300
349;14
349;35
349;26
349;29
353;98
353;236
353;170
353;267
353;332
353;278
353;57
354;152
354;297
354;45
355;0
355;1
355;2
355;3
355;4
355;7
355;8
355;11
355;14
355;18
355;19
355;21
355;22
355;23
355;26
355;33
355;37
355;38
355;49
355;41
355;305
355;53
355;54
355;218
355;166
355;39
355;235
356;0
356;1
356;195
356;6
356;7
356;42
356;11
356;44
356;238
356;18
356;115
356;20
356;156
356;318
356;19
357;33
357;163
357;1
357;7
357;11
357;18
357;19
357;283
360;37
360;38
360;302
360;19
360;22
360;59
360;94
