91;4
91;10
91;146
91;20
92;11
92;43
92;244
93;0
93;1
93;2
93;5
93;6
93;77
93;174
93;15
93;56
94;364
95;291
95;246
97;0
97;1
97;2
97;5
97;6
97;269
97;15
97;56
97;90
98;286
100;56
100;71
101;247
103;195
103;82
103;8
103;9
103;10
103;13
103;14
103;18
103;88
104;75
104;43
105;346
105;271
107;141
108;236
109;16
109;57
109;281
110;343
111;0
111;65
111;2
111;243
111;5
111;81
111;1
111;8
111;42
111;7
111;44
111;303
111;16
111;17
111;19
111;52
111;85
111;27
111;29
111;30
111;31
112;0
112;1
112;3
112;4
112;32
112;73
112;10
112;20
112;344
112;84
112;91
112;95
113;32
113;89
113;84
113;73
113;95
114;0
114;1
114;2
114;36
114;5
114;6
114;7
114;8
114;201
114;34
114;28
114;79
114;16
114;50
114;22
114;89
114;33
114;27
114;70
114;26
114;4
116;0
116;1
116;2
116;5
116;7
116;8
116;16
116;17
116;19
116;27
116;29
116;30
116;31
116;42
116;43
116;44
116;52
116;65
116;75
116;81
116;85
116;104
116;111
117;100
117;5
117;71
117;8
117;56
117;25
118;0
118;1
118;2
118;4
118;5
118;81
118;40
118;16
118;49
118;21
118;8
118;22
118;61
121;0
121;1
121;2
121;5
121;6
121;76
121;15
121;82
121;83
121;56
122;41
122;277
123;0
123;1
123;2
123;43
123;5
123;6
123;7
123;104
123;75
123;16
123;50
123;33
123;27
123;70
124;0
124;1
124;2
124;5
124;6
124;76
124;44
124;162
124;15
124;82
124;83
124;121
124;56
124;185
124;219
125;0
125;1
125;2
125;34
125;36
125;5
125;7
125;8
125;130
125;79
125;16
125;22
125;120
125;89
125;26
125;27
125;28
125;282
125;4
126;0
126;65
126;2
126;4
126;5
126;19
126;1
126;8
126;42
126;7
126;48
126;81
126;51
126;85
126;22
126;26
126;90
126;16
131;0
131;1
131;2
131;5
131;7
131;8
131;16
131;17
131;19
131;27
131;29
131;30
131;31
131;42
131;43
131;44
131;52
131;65
131;75
131;81
131;85
131;94
131;104
131;111
131;116
132;0
132;1
132;2
132;4
132;5
132;19
132;65
132;8
132;42
132;7
132;48
132;81
132;51
132;85
132;22
132;26
132;16
132;90
132;126
132;328
133;67
134;135
136;1
136;4
136;86
136;40
136;16
136;21
136;54
136;347
136;60
136;29
137;0
137;1
137;34
137;35
137;5
137;38
137;8
137;10
137;12
137;2
137;13
137;16
137;17
137;21
137;23
137;188
138;0
138;97
138;2
138;99
138;5
138;6
138;1
138;15
138;56
138;90
143;8
143;41
143;106
143;183
144;88
144;67
144;133
147;135
147;191
148;0
148;1
148;2
148;4
148;5
148;7
148;8
148;16
148;17
148;19
148;22
148;26
148;27
148;29
148;30
148;31
148;42
148;44
148;48
148;51
148;52
148;65
148;81
148;85
148;90
148;222
148;111
150;238
151;0
151;1
151;2
151;36
151;5
151;7
151;8
151;34
151;79
151;16
151;168
151;22
151;89
151;49
151;27
151;28
151;26
151;4
151;325
152;64
152;105
152;227
153;16
153;139
153;292
154;187
154;278
155;0
155;1
155;2
155;5
155;6
155;15
155;82
155;83
155;84
155;56
156;235
158;0
158;65
158;2
158;17
158;5
158;1
158;8
158;42
158;7
158;44
158;111
158;16
158;81
158;19
158;52
158;85
158;27
158;29
158;30
158;31
159;145
159;18
159;9
159;302
159;119
160;0
160;65
160;2
160;59
160;17
160;5
160;1
160;8
160;42
160;7
160;44
160;111
160;16
160;81
160;19
160;52
160;85
160;27
160;29
160;30
160;31
162;299
164;203
170;59
170;166
171;8
171;25
171;67
171;133
171;5
172;16
172;27
172;7
173;17
175;130
175;44
175;318
176;0
176;1
176;3
176;10
176;18
176;128
176;62
177;0
177;1
177;2
177;5
177;6
177;15
177;82
177;83
177;85
177;56
177;94
178;0
178;1
178;2
178;5
178;6
178;139
178;76
178;15
178;16
178;82
178;83
178;121
178;56
178;153
179;0
179;1
179;2
179;36
179;5
179;7
179;8
179;108
179;34
179;79
179;16
179;168
179;22
179;151
179;89
179;49
179;27
179;28
179;26
179;4
180;101
180;167
181;251
186;41
186;170
186;59
186;166
187;310
188;280
189;0
189;65
189;2
189;163
189;5
189;1
189;8
189;42
189;7
189;140
189;81
189;19
189;85
189;127
193;0
193;1
193;2
193;131
193;5
193;7
193;8
193;16
193;17
193;19
193;27
193;29
193;30
193;31
193;167
193;42
193;43
193;44
193;180
193;52
193;65
193;75
193;81
193;85
193;94
193;101
193;104
193;111
193;116
198;0
198;1
198;34
198;35
198;5
198;38
198;8
198;137
198;10
198;12
198;2
198;14
198;13
198;16
198;17
198;21
198;23
198;188
198;74
199;32
199;5
199;182
199;39
202;10
203;324
206;41
206;106
206;122
208;0
208;1
208;2
208;4
208;5
208;40
208;16
208;49
208;21
208;8
208;120
208;22
208;61
210;0
210;1
210;34
210;35
210;5
210;8
210;12
210;2
210;109
210;16
210;200
210;323
210;23
210;57
211;44
211;167
212;0
212;1
212;3
212;231
212;10
212;267
212;173
212;176
212;17
212;18
212;128
212;62
213;44
213;130
213;268
213;175
214;169
214;183
215;17
215;9
215;173
215;145
215;18
215;119
215;159
216;1
216;4
216;7
216;40
216;9
216;11
216;78
216;8
216;21
216;54
216;41
216;29
217;0
217;1
217;2
217;4
217;5
217;7
217;136
217;16
217;19
217;21
217;22
217;26
217;29
217;40
217;42
217;48
217;8
217;51
217;54
217;60
217;65
217;81
217;85
217;86
217;90
217;126
218;0
218;1
218;2
218;4
218;5
218;7
218;8
218;9
218;11
218;78
218;16
218;40
218;51
218;90
218;48
218;22
218;26
218;54
218;29
218;21
221;57
221;203
223;0
223;1
223;2
223;5
223;6
223;15
223;177
223;82
223;83
223;85
223;56
223;220
223;94
224;16
224;154
224;142
225;0
225;1
225;3
225;4
225;7
225;40
225;9
225;10
225;11
225;78
225;146
225;20
225;21
225;54
225;91
225;29
226;307
228;128
228;96
230;0
230;225
230;3
230;4
230;7
230;40
230;9
230;10
230;11
230;173
230;78
230;17
230;146
230;20
230;1
230;54
230;91
230;29
230;21
231;341
232;0
232;1
232;2
232;4
232;5
232;6
232;7
232;8
232;130
232;16
232;22
232;26
232;27
232;28
232;33
232;34
232;36
232;50
232;79
232;89
232;120
232;125
233;284
234;64
234;41
234;122
237;115
237;227
240;287
242;64
242;18
242;220
243;350
245;0
245;1
245;2
245;4
245;5
245;48
245;8
245;16
245;51
245;22
245;26
245;90
249;236
250;0
250;1
250;2
250;4
250;5
250;7
250;8
250;9
250;16
250;17
250;18
250;19
250;148
250;22
250;26
250;27
250;29
250;30
250;31
250;42
250;44
250;48
250;51
250;52
250;159
250;65
250;81
250;85
250;90
250;222
250;145
250;274
250;111
250;119
252;192
252;99
252;187
252;150
252;39
253;0
253;1
253;2
253;5
253;6
253;76
253;15
253;82
253;83
253;53
253;56
253;121
254;0
254;1
254;2
254;5
254;6
254;15
254;48
254;145
254;24
255;196
255;38
255;8
255;169
255;10
255;13
255;17
255;21
256;0
256;1
256;2
256;5
256;7
256;8
256;16
256;17
256;19
256;27
256;29
256;30
256;31
256;160
256;42
256;44
256;52
256;59
256;65
256;81
256;85
256;111
256;246
257;0
257;1
257;107
257;75
257;57
257;191
258;0
258;1
258;34
258;35
258;4
258;5
258;8
258;210
258;10
258;12
258;2
258;109
258;16
258;200
258;146
258;3
258;20
258;23
258;57
258;91
259;0
259;1
259;2
259;5
259;6
259;108
259;236
259;77
259;174
259;15
259;56
259;93
260;43
260;227
260;104
260;75
260;237
260;115
261;0
261;1
261;2
261;5
261;6
261;7
261;16
261;33
261;27
262;0
262;1
262;2
262;4
262;5
262;6
262;8
262;15
262;16
262;21
262;22
262;162
262;40
262;44
262;49
262;56
262;185
262;61
262;76
262;208
262;82
262;83
262;219
262;120
262;121
262;124
263;81
263;239
264;0
264;1
264;2
264;5
264;161
264;8
264;12
264;16
264;55
264;229
265;167
270;0
270;1
270;2
270;5
270;6
270;177
270;220
270;205
270;15
270;49
270;82
270;83
270;85
270;56
270;156
270;94
270;223
272;0
272;1
272;2
272;4
272;5
272;6
272;7
272;8
272;130
272;16
272;22
272;26
272;27
272;28
272;33
272;34
272;36
272;50
272;70
272;201
272;79
272;89
272;232
272;114
272;120
272;125
274;314
275;202
275;194
275;10
279;64
279;168
283;297
285;85
285;53
285;94
285;190
288;141
288;286
290;0
290;1
290;2
290;5
290;6
290;15
290;48
290;146
290;24
293;128
293;96
293;228
293;244
294;1
294;4
294;89
295;192
295;345
295;266
296;1
296;4
296;5
296;100
296;7
296;40
296;9
296;11
296;78
296;8
296;21
296;54
296;41
296;56
296;25
296;71
296;216
296;29
296;117
300;356
300;7
300;8
300;44
300;16
300;17
300;244
300;27
300;30
300;31
301;292
301;165
304;0
304;1
304;2
304;5
304;7
304;8
304;16
304;17
304;19
304;27
304;29
304;30
304;31
304;160
304;42
304;44
304;52
304;59
304;65
304;79
304;81
304;85
304;111
305;145
306;0
306;97
306;2
306;68
306;5
306;6
306;1
306;8
306;38
306;10
306;13
306;269
306;16
306;49
306;17
306;22
306;56
306;90
306;15
306;21
308;219
308;269
309;0
309;1
309;2
309;5
309;8
311;0
311;1
311;2
311;36
311;5
311;130
311;7
311;8
311;201
311;125
311;34
311;79
311;16
311;22
311;120
311;89
311;282
311;27
311;28
311;26
311;4
312;0
312;1
312;2
312;326
312;37
312;6
312;241
312;98
312;15
312;177
312;82
312;83
312;85
312;56
312;94
312;5
313;1
313;4
313;7
313;40
313;9
313;11
313;78
313;21
313;54
313;220
313;29
315;152
315;273
315;227
315;64
315;105
319;0
319;1
319;2
319;5
319;6
319;33
319;139
319;46
319;16
319;110
319;7
319;27
319;181
319;53
319;21
321;289
321;7
321;8
321;43
321;16
321;27
321;30
322;32
322;100
322;5
322;71
322;8
322;117
322;56
322;25
322;197
327;0
327;1
327;290
327;5
327;6
327;75
327;2
327;15
327;48
327;146
327;24
329;0
329;1
329;2
329;4
329;5
329;7
329;8
329;130
329;16
329;22
329;282
329;27
329;28
329;26
329;34
329;36
329;166
329;170
329;311
329;59
329;201
329;79
329;89
329;120
329;125
330;0
330;1
330;2
330;67
330;5
330;6
330;7
330;16
330;50
330;87
330;33
330;27
331;0
331;1
331;2
331;5
331;167
331;8
331;265
331;12
331;161
331;16
331;55
331;283
332;130
332;196
332;38
332;8
332;10
332;44
332;13
332;175
332;17
332;21
332;318
337;342
338;0
338;1
338;2
338;4
338;5
338;7
338;8
338;16
338;149
338;22
338;151
338;26
338;27
338;28
338;157
338;34
338;36
338;168
338;49
338;179
338;79
338;89
338;108
339;105
339;310
339;271
340;72
340;96
340;276
348;297
348;334
349;0
349;1
349;2
349;4
349;37
349;134
349;40
349;98
349;15
349;241
349;21
349;54
349;6
349;29
349;5
351;128
351;302
352;34
352;236
352;149
352;157
353;81
353;263
353;166
353;239
354;1
354;67
354;4
354;40
354;21
354;316
355;4
355;7
355;9
355;11
355;140
355;47
355;41
355;120
355;29
359;281
359;325
360;0
360;65
360;2
360;163
360;5
360;1
360;8
360;42
360;7
360;140
360;337
360;81
360;19
360;85
360;342
360;189
360;127
361;64
361;33
361;169
361;204
361;45
361;58
361;191
362;1
362;66
362;4
362;40
362;107
362;141
362;16
362;21
362;54
362;57
362;60
362;29
363;291
363;235
