189;3
189;68
189;5
189;65
189;169
189;10
189;46
189;47
189;22
189;152
189;4
189;122
189;31
191;96
191;130
191;131
191;68
191;69
191;295
191;74
191;60
192;89
192;123
194;203
195;0
195;1
195;2
195;3
195;4
195;5
195;6
195;7
195;9
195;170
195;107
195;173
195;15
195;59
195;20
195;187
195;151
195;27
195;30
195;166
196;96
196;65
196;194
196;106
196;74
196;158
197;0
197;1
197;2
197;5
197;168
197;41
197;95
198;0
198;65
198;2
198;3
198;68
198;5
198;6
198;1
198;8
198;7
198;21
198;24
198;62
198;293
200;96
200;0
200;130
200;131
200;68
200;1
200;41
201;121
201;190
203;218
205;64
205;27
205;20
205;216
205;186
205;123
205;26
206;313
207;1
207;2
207;67
207;167
207;10
207;12
209;241
212;193
212;163
212;132
215;57
215;252
215;110
219;64
219;0
219;98
219;3
219;5
219;6
219;1
219;72
219;7
219;2
219;157
219;34
219;8
219;20
219;53
219;24
219;90
219;27
219;26
220;145
220;87
220;101
220;351
221;209
221;156
222;24
222;89
222;53
222;287
224;0
224;1
224;2
224;3
224;4
224;5
224;9
224;14
224;46
224;55
224;61
225;0
225;1
225;2
225;3
225;4
225;5
225;49
225;40
225;105
225;128
225;55
225;12
225;14
225;108
225;146
225;46
225;9
225;68
225;61
227;27
227;43
227;44
230;98
230;75
232;164
232;12
232;108
232;176
232;22
232;183
232;186
233;98
233;230
233;75
233;174
233;143
233;46
233;123
234;0
234;1
234;2
234;3
234;4
234;5
234;6
234;7
234;8
234;9
234;11
234;12
234;17
234;18
234;19
234;25
234;166
234;45
234;89
234;93
234;249
234;124
235;186
235;115
235;114
235;135
237;0
237;1
237;2
237;3
237;4
237;5
237;9
237;14
237;320
240;0
240;1
240;2
240;35
240;164
240;22
240;32
240;44
240;138
240;39
240;12
240;18
240;3
240;246
240;265
240;123
240;127
243;250
244;40
244;108
244;116
244;5
245;291
245;5
245;40
245;116
245;53
245;24
253;96
253;0
253;130
253;131
253;68
253;69
253;134
253;1
253;74
253;2
253;3
253;22
253;4
253;122
253;191
253;60
253;63
255;0
255;1
255;2
255;3
255;5
255;6
255;7
255;8
255;41
255;13
255;16
255;83
258;24
258;248
258;74
258;53
259;104
259;149
260;216
260;104
260;268
260;341
262;0
262;129
262;2
262;3
262;4
262;5
262;1
262;9
262;14
262;20
262;151
262;27
262;29
262;170
262;173
262;60
262;69
262;199
262;74
262;76
262;80
262;84
262;110
263;96
263;49
263;43
264;0
264;1
264;2
264;3
264;4
264;5
264;6
264;7
264;9
264;15
264;20
264;151
264;26
264;27
264;30
264;166
264;170
264;173
264;186
264;59
264;64
264;195
264;205
264;216
264;187
264;107
264;123
265;347
267;0
267;1
267;2
267;3
267;4
267;5
267;225
267;40
267;137
267;128
267;12
267;14
267;49
267;108
267;146
267;9
267;46
267;55
267;68
267;105
267;61
269;96
269;50
269;60
269;118
269;79
270;0
270;1
270;2
270;3
270;4
270;22
270;9
270;12
270;14
270;18
270;150
270;28
270;29
270;5
270;32
270;164
270;176
270;183
270;186
270;60
270;69
270;74
270;80
270;84
270;97
270;232
270;108
270;110
273;128
273;12
273;108
273;49
273;53
273;54
273;185
273;154
276;0
276;1
276;2
276;3
276;4
276;5
276;6
276;7
276;9
276;15
276;229
276;30
276;69
278;0
278;1
278;2
278;3
278;4
278;5
278;9
278;12
278;14
278;18
278;150
278;28
278;29
278;32
278;41
278;60
278;69
278;74
278;80
278;84
278;97
278;110
281;0
281;1
281;2
281;3
281;4
281;5
281;9
281;14
281;46
281;55
281;61
282;302
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;7
283;9
283;170
283;107
283;173
283;15
283;59
283;20
283;187
283;151
283;27
283;30
283;166
284;192
284;259
284;104
284;149
284;89
284;123
288;0
288;1
288;2
288;5
288;41
288;48
288;95
292;288
292;0
292;2
292;5
292;1
292;41
292;48
292;181
292;95
293;312
294;209
294;53
294;241
297;96
297;130
297;131
297;68
297;69
297;295
297;74
297;208
297;60
297;191
298;114
298;109
298;141
299;104
299;193
299;259
299;149
301;5
301;40
301;268
301;108
301;244
301;116
303;0
303;1
303;2
303;3
303;5
303;6
303;7
303;8
303;41
303;300
303;13
303;16
303;83
303;255
304;96
304;130
304;131
304;68
304;204
304;214
304;155
304;61
305;0
305;1
305;2
305;3
305;32
305;170
305;12
305;18
305;218
306;0
306;1
306;2
306;3
306;5
306;6
306;7
306;8
306;231
306;34
306;154
307;152
307;121
308;96
308;144
308;130
308;131
308;68
308;326
308;104
308;175
308;16
308;82
308;62
308;155
308;94
308;149
309;48
310;152
310;121
310;307
310;286
311;275
311;239
314;96
314;0
314;130
314;131
314;68
314;69
314;134
314;1
314;60
314;74
314;2
314;239
314;176
314;3
314;22
314;4
314;122
314;63
314;156
314;253
314;191
317;258
317;74
317;24
317;53
317;248
317;154
318;0
318;1
318;2
318;3
318;5
318;6
318;7
318;87
318;88
318;316
322;64
322;1
322;2
322;67
322;10
322;12
322;205
322;123
322;20
322;216
322;186
322;27
322;26
323;96
323;130
323;131
323;68
323;214
323;204
323;18
323;304
323;82
323;22
323;89
323;155
323;61
325;0
325;1
325;2
325;35
325;32
325;44
325;138
325;39
325;12
325;271
325;18
325;3
325;22
325;123
325;127
327;266
327;60
327;50
327;79
328;1
328;2
328;67
328;10
328;12
328;154
329;96
329;65
329;194
329;196
329;69
329;106
329;80
329;74
329;213
329;100
329;60
329;29
329;158
330;0
330;1
330;2
330;3
330;4
330;5
330;6
330;7
330;9
330;15
330;276
330;62
330;69
330;30
330;229
331;96
331;49
331;43
331;211
333;0
333;1
333;2
333;35
333;32
333;325
333;65
333;12
333;138
333;39
333;44
333;271
333;18
333;3
333;22
333;123
333;127
334;0
334;1
334;66
334;3
334;5
334;6
334;7
334;8
334;2
334;48
334;34
334;181
335;0
335;1
335;2
335;3
335;5
335;6
335;7
335;8
335;41
335;300
335;13
335;303
335;16
335;104
335;83
335;255
336;96
336;269
336;79
336;50
336;118
336;121
336;60
338;135
338;41
338;10
338;114
338;115
338;57
338;58
340;359
344;10
344;355
344;76
344;53
348;96
348;27
348;20
348;151
351;360
353;34
353;99
353;43
353;76
353;51
353;52
353;27
353;61
356;101
356;145
356;178
356;87
356;220
356;351
358;223
358;111
361;0
361;65
361;2
361;3
361;68
361;5
361;198
361;1
361;8
361;7
361;293
361;117
361;23
361;24
361;132
361;6
361;36
361;29
361;62
361;21
362;209
362;226
362;28
362;271
363;164
363;232
363;108
363;12
363;176
363;22
363;183
363;152
363;186
