234;13
234;14
234;16
234;20
234;149
234;27
234;30
234;35
234;41
234;42
234;53
234;59
234;105
234;106
234;112
234;113
234;250
234;21
235;36
235;8
235;14
235;17
235;25
235;63
236;42
236;205
236;110
237;64
237;0
237;99
237;5
237;1
237;73
237;10
237;3
237;62
239;0
239;3
239;4
239;7
239;8
239;11
239;12
239;141
239;16
239;17
239;20
239;22
239;25
239;27
239;30
239;35
239;42
239;44
239;50
239;158
239;54
239;196
239;76
239;13
239;84
239;111
240;271
241;224
241;217
244;0
244;3
244;4
244;7
244;8
244;11
244;12
244;141
244;14
244;239
244;16
244;17
244;20
244;22
244;25
244;27
244;30
244;35
244;36
244;42
244;44
244;50
244;158
244;54
244;63
244;196
244;76
244;13
244;84
244;235
244;111
245;232
247;0
247;3
247;4
247;8
247;12
247;50
247;46
247;16
247;82
247;83
247;180
247;22
247;217
247;57
247;60
248;311
251;202
251;196
251;135
255;0
255;3
255;4
255;7
255;8
255;41
255;42
255;11
255;174
255;13
255;238
255;15
255;17
255;50
255;121
255;14
255;151
255;25
255;58
255;92
255;21
256;0
256;1
256;3
256;4
256;7
256;8
256;11
256;12
256;13
256;14
256;16
256;20
256;21
256;27
256;30
256;35
256;41
256;42
256;53
256;59
256;62
256;64
256;73
256;99
256;106
256;112
256;113
257;0
257;3
257;4
257;7
257;8
257;9
257;11
257;12
257;13
257;14
257;16
257;145
257;18
257;150
257;23
257;27
257;28
257;29
257;43
257;45
257;46
257;55
257;57
257;66
257;71
257;82
257;88
257;218
258;72
258;12
258;61
258;118
258;253
259;0
259;3
259;4
259;7
259;8
259;11
259;12
259;13
259;16
259;145
259;18
259;23
259;27
259;28
259;157
259;43
259;46
259;29
259;93
259;108
259;109
259;110
261;192
262;224
262;227
262;203
263;228
263;84
265;36
265;8
265;172
265;47
265;17
265;19
265;25
265;124
265;63
266;293
266;8
266;77
266;45
266;180
266;55
267;0
267;3
267;4
267;54
267;8
267;77
267;111
267;16
267;50
267;22
267;196
267;158
268;178
268;204
268;221
268;190
269;122
275;0
275;3
275;4
275;8
275;111
275;16
275;50
275;22
275;185
275;121
275;59
276;248
276;223
277;0
277;3
277;4
277;7
277;8
277;12
277;157
277;43
277;108
277;13
277;110
277;93
277;16
277;273
277;18
277;145
277;11
277;23
277;27
277;28
277;29
279;0
279;1
279;2
279;3
279;4
279;5
279;7
279;8
279;9
279;11
279;12
279;13
279;14
279;16
279;17
279;18
279;22
279;23
279;27
279;28
279;29
279;33
279;170
279;43
279;45
279;52
279;55
279;68
279;71
279;210
279;86
279;96
279;225
279;112
279;116
280;0
280;3
280;4
280;134
280;7
280;8
280;71
280;12
280;13
280;45
280;16
280;43
280;18
280;11
280;23
280;55
280;27
280;28
280;29
282;357
283;192
283;195
283;212
283;261
284;203
284;198
285;199
285;176
285;145
285;178
285;27
285;127
286;238
286;214
287;242
287;252
288;224
288;0
288;227
288;4
288;7
288;8
288;108
288;203
288;12
288;13
288;110
288;29
288;16
288;43
288;18
288;3
288;11
288;23
288;27
288;28
288;93
290;359
291;3
291;5
291;8
291;9
291;139
291;12
291;14
291;145
291;150
291;25
291;27
291;36
291;39
291;172
291;46
291;57
291;63
291;66
291;79
291;209
291;82
291;88
291;90
291;17
292;0
292;3
292;4
292;7
292;8
292;11
292;12
292;13
292;239
292;16
292;17
292;20
292;22
292;25
292;27
292;30
292;35
292;42
292;44
292;45
292;46
292;50
292;158
292;54
292;196
292;76
292;141
292;84
292;111
295;128
295;97
295;232
295;140
295;146
295;126
297;36
297;230
297;8
297;265
297;172
297;47
297;17
297;19
297;25
297;124
297;63
298;352
301;216
301;171
301;294
302;328
305;0
305;3
305;4
305;7
305;8
305;11
305;12
305;13
305;14
305;16
305;20
305;149
305;27
305;30
305;35
305;41
305;42
305;302
305;53
305;59
305;105
305;234
305;112
305;113
305;250
305;106
305;21
306;147
306;11
306;19
306;121
306;185
306;228
306;59
308;0
308;256
308;3
308;4
308;5
308;6
308;1
308;8
308;11
308;12
308;13
308;14
308;16
308;20
308;21
308;22
308;27
308;30
308;35
308;41
308;42
308;7
308;46
308;177
308;50
308;53
308;57
308;59
308;60
308;62
308;64
308;73
308;74
308;82
308;83
308;99
308;106
308;112
308;113
309;0
309;256
309;3
309;4
309;5
309;6
309;1
309;8
309;11
309;12
309;13
309;14
309;16
309;20
309;21
309;22
309;27
309;30
309;35
309;294
309;41
309;42
309;7
309;46
309;177
309;50
309;308
309;53
309;57
309;59
309;60
309;62
309;64
309;73
309;74
309;82
309;83
309;99
309;106
309;112
309;113
317;17
317;65
317;166
317;303
318;161
318;218
319;0
319;304
319;3
319;4
319;7
319;8
319;43
319;12
319;13
319;16
319;11
319;18
319;23
319;27
319;28
319;29
320;0
320;3
320;4
320;214
320;70
320;7
320;8
320;298
320;11
320;12
320;13
320;20
320;310
320;23
320;28
320;330
320;31
321;0
321;3
321;4
321;70
321;7
321;8
321;298
321;11
321;12
321;13
321;20
321;23
321;180
321;28
321;362
321;31
322;274
322;315
323;0
323;3
323;4
323;38
323;7
323;8
323;9
323;274
323;11
323;13
323;14
323;17
323;50
323;67
323;21
323;41
323;153
323;25
323;122
323;92
323;58
327;67
327;38
327;9
327;139
327;14
327;253
327;3
327;122
327;282
332;0
332;3
332;4
332;230
332;7
332;8
332;41
332;42
332;11
332;13
332;174
332;15
332;17
332;50
332;121
332;14
332;151
332;25
332;58
332;92
332;21
333;344
334;0
334;3
334;4
334;5
334;39
334;8
334;41
334;7
334;12
334;13
334;14
334;79
334;11
334;27
334;131
334;53
334;100
334;59
334;30
334;21
337;0
337;3
337;4
337;5
337;38
337;8
337;74
337;11
337;12
337;82
337;46
337;16
337;177
337;50
337;83
337;22
337;57
337;6
337;60
339;19
339;161
339;11
339;207
340;84
340;303
343;0
343;3
343;4
343;5
343;198
343;74
343;203
343;11
343;6
343;284
346;0
346;1
346;2
346;3
346;4
346;5
346;7
346;8
346;11
346;12
346;13
346;16
346;17
346;18
346;22
346;23
346;27
346;28
346;29
346;33
346;170
346;43
346;45
346;52
346;310
346;55
346;86
346;68
346;71
346;210
346;214
346;96
346;225
346;116
348;338
348;93
349;0
349;3
349;4
349;325
349;7
349;104
349;11
349;12
349;13
349;206
349;111
349;8
349;23
349;27
349;28
349;29
355;233
355;115
355;155
355;45
356;47
356;19
356;303
358;224
358;161
358;227
358;203
360;296
360;322
360;315
360;274
361;24
361;105
361;149
364;98
364;131
364;316
364;119
