268;12
268;28
268;16
268;114
268;21
268;22
268;23
268;24
268;91
268;92
269;290
269;11
269;36
269;6
269;177
269;104
269;41
269;75
269;49
269;51
269;21
269;22
269;292
269;189
271;65
271;2
271;4
271;38
271;6
271;1
271;252
271;42
271;44
271;29
271;116
271;53
271;247
271;184
271;59
271;28
271;10
272;317
273;1
273;2
273;4
273;38
273;40
273;138
273;44
273;110
273;50
273;42
273;10
273;28
273;29
275;64
275;65
275;2
275;4
275;6
275;38
275;1
275;200
275;10
275;42
275;44
275;112
275;18
275;116
275;53
275;246
275;26
275;59
275;28
275;29
276;132
278;259
278;100
278;155
278;270
278;182
280;256
280;0
280;2
280;3
280;4
280;5
280;1
280;8
280;64
280;171
280;12
280;76
280;18
280;25
280;54
280;89
280;121
280;26
281;163
281;260
282;36
282;104
282;41
282;237
282;177
282;243
282;84
282;189
284;237
284;243
284;84
284;88
284;91
284;127
286;0
286;1
286;2
286;4
286;5
286;6
286;32
286;104
286;73
286;11
286;240
286;19
286;69
286;21
286;9
286;23
286;26
286;318
286;16
287;1
287;2
287;4
287;38
287;199
287;361
287;42
287;44
287;46
287;29
287;88
287;213
287;56
287;122
287;28
287;10
288;64
288;6
288;230
288;135
288;168
288;140
288;18
288;94
288;54
288;89
288;26
288;91
288;62
289;151
289;165
289;157
290;316
290;303
291;75
291;6
291;11
291;12
291;49
291;51
291;21
291;22
291;24
291;245
293;0
293;1
293;2
293;3
293;4
293;6
293;38
293;7
293;42
293;44
293;13
293;48
293;10
293;31
293;29
293;69
295;1
295;2
295;132
295;5
295;14
295;15
295;4
295;29
295;30
295;37
297;0
297;1
297;2
297;3
297;36
297;8
297;41
297;12
297;25
298;294
298;78
298;144
298;121
298;29
298;62
299;0
299;1
299;195
299;164
299;37
299;138
299;107
299;12
299;16
299;11
299;115
299;148
299;21
299;43
299;23
299;52
299;119
299;191
300;1
300;2
300;4
300;38
300;10
300;247
300;29
301;1
301;2
301;163
301;4
301;38
301;10
301;29
302;338
304;0
304;1
304;2
304;3
304;4
304;5
304;7
304;13
304;17
304;20
304;87
304;27
306;1
306;2
306;132
306;5
306;38
306;295
306;202
306;29
306;14
306;15
306;30
306;341
306;152
306;217
306;26
306;10
306;4
306;37
307;64
307;132
307;230
307;135
307;18
307;276
307;54
307;89
307;26
307;91
307;94
309;256
309;1
309;2
309;3
309;4
309;0
309;8
309;10
309;140
309;18
309;25
309;26
309;28
309;29
309;38
309;40
309;42
309;171
309;44
309;50
309;54
309;64
309;12
309;211
309;89
309;110
309;121
310;178
310;78
310;86
310;238
310;103
311;32
311;0
311;2
311;11
311;36
311;37
311;6
311;1
311;104
311;41
311;43
311;111
311;16
311;177
311;19
311;52
311;21
311;23
311;69
312;285
312;254
315;357
320;67
320;46
320;112
320;123
320;58
320;59
321;122
321;29
321;69
321;149
324;18
324;82
325;0
325;96
325;101
325;1
325;82
325;145
325;18
325;214
327;156
327;18
327;324
327;82
328;272
328;225
328;279
329;0
329;65
329;2
329;4
329;38
329;6
329;1
329;42
329;44
329;29
329;116
329;53
329;22
329;186
329;57
329;122
329;59
329;28
329;10
331;256
331;1
331;2
331;3
331;4
331;0
331;8
331;10
331;140
331;18
331;147
331;25
331;26
331;28
331;29
331;38
331;40
331;42
331;171
331;44
331;50
331;309
331;54
331;64
331;12
331;211
331;89
331;110
331;121
332;234
332;294
332;151
333;69
333;29
333;149
333;312
333;285
333;254
336;75
336;6
336;201
336;323
336;11
336;28
336;79
336;49
336;51
336;21
336;22
336;219
336;220
337;88
337;212
337;91
337;260
337;127
339;28
339;323
339;147
344;18
344;324
344;327
344;139
344;13
344;14
344;82
344;84
344;120
344;156
346;0
346;96
346;1
346;264
346;142
346;188
347;0
347;1
347;96
347;142
347;180
347;41
347;185
347;314
347;158
351;228
351;69
351;333
351;285
351;152
351;221
351;149
351;312
351;26
351;29
351;254
354;259
354;68
354;278
354;6
354;223
354;270
354;49
354;180
354;21
354;182
354;100
354;155
354;52
356;68
356;6
356;49
356;180
356;21
356;52
356;223
356;127
358;1
358;2
358;4
358;5
358;76
358;156
359;292
359;104
359;41
359;177
359;36
359;189
360;65
360;2
360;4
360;6
360;38
360;1
360;348
360;42
360;44
360;29
360;53
360;59
360;28
360;10
360;134
364;218
364;77
364;226
364;206
364;154
