114;240
114;113
114;19
114;20
114;55
114;24
115;0
115;65
115;4
115;5
115;39
115;8
115;13
115;112
115;19
115;20
115;24
115;25
115;30
116;0
116;99
116;6
116;7
116;42
116;45
116;78
116;81
116;18
116;14
116;53
116;22
116;59
116;29
116;30
116;21
117;0
117;1
117;2
117;4
117;101
117;9
117;91
117;5
118;0
118;34
118;43
118;6
118;7
118;107
118;14
118;18
118;21
118;22
121;271
122;0
122;65
122;4
122;5
122;6
122;7
122;8
122;43
122;13
122;14
122;109
122;20
122;32
122;22
122;39
122;24
122;25
122;70
122;30
124;0
124;2
124;3
124;4
124;6
124;7
124;10
124;45
124;14
124;17
124;18
124;244
124;21
124;22
124;29
124;53
125;155
127;208
127;143
129;0
129;1
129;2
129;3
129;4
129;15
129;16
129;20
129;55
129;24
129;60
131;88
131;127
134;88
134;127
139;152
139;150
140;0
140;33
140;2
140;3
140;4
140;5
140;38
140;1
140;8
140;13
140;111
140;80
140;49
140;19
140;20
141;285
142;0
142;33
142;2
142;4
142;38
142;1
142;96
142;79
142;49
142;19
142;73
143;161
143;180
145;0
145;65
145;4
145;5
145;6
145;7
145;8
145;43
145;13
145;14
145;109
145;20
145;32
145;22
145;25
145;24
145;39
145;122
145;143
145;70
145;30
146;0
146;1
146;66
146;3
146;4
146;5
146;6
146;7
146;40
146;74
146;2
146;110
146;15
146;34
146;72
146;18
146;21
146;278
146;57
146;95
146;36
148;233
149;0
149;4
149;5
149;6
149;135
149;8
149;13
149;14
149;143
149;145
149;19
149;20
149;22
149;24
149;25
149;30
149;32
149;33
149;39
149;43
149;65
149;70
149;7
149;109
149;113
149;122
150;218
150;293
151;0
151;58
151;268
151;6
151;7
153;0
153;2
153;3
153;106
153;80
153;20
153;119
153;95
154;172
154;341
156;223
156;52
156;62
156;319
158;32
158;0
158;4
158;5
158;8
158;109
158;13
158;336
158;143
158;127
159;294
162;56
162;42
163;0
163;33
163;2
163;4
163;38
163;1
163;96
163;19
165;32
165;34
165;138
165;44
165;24
165;93
166;0
166;33
166;2
166;4
166;38
166;1
166;96
166;142
166;79
166;49
166;19
166;73
167;24
167;91
169;0
169;2
169;3
169;4
169;6
169;7
169;10
169;258
169;17
169;58
169;154
171;322
171;222
172;288
173;50
173;91
174;0
174;161
174;6
174;7
174;151
174;58
174;220
175;320
175;257
176;123
176;171
177;0
177;1
177;2
177;3
177;4
177;5
177;6
177;7
177;8
177;10
177;12
177;13
177;14
177;20
177;22
177;24
177;25
177;30
177;32
177;36
177;39
177;43
177;46
177;65
177;70
177;71
177;88
178;248
178;357
179;37
179;42
179;78
179;81
179;19
179;24
179;59
179;30
181;212
182;128
182;65
182;55
183;225
184;0
184;33
184;2
184;4
184;38
184;166
184;1
184;96
184;142
184;79
184;49
184;19
184;73
184;63
185;0
185;33
185;2
185;35
185;4
185;38
185;166
185;1
185;96
185;142
185;79
185;49
185;19
185;73
185;184
185;63
186;0
186;33
186;2
186;4
186;38
186;1
186;19
186;65
187;160
187;274
187;266
187;90
187;138
188;89
188;74
188;141
188;102
188;159
189;56
189;128
189;162
189;42
190;0
190;33
190;2
190;4
190;38
190;1
190;80
190;19
190;120
190;186
190;65
191;0
191;1
191;2
191;4
191;130
191;46
191;88
194;0
194;1
194;2
194;3
194;4
194;5
194;6
194;7
194;15
194;18
194;20
194;21
194;34
194;36
194;40
194;57
194;66
194;72
194;74
194;80
194;95
194;146
194;110
196;130
196;267
196;181
198;0
198;6
198;7
198;43
198;14
198;17
198;51
198;53
198;22
198;56
199;197
202;0
202;2
202;3
202;4
202;5
202;6
202;7
202;8
202;13
202;14
202;20
202;22
202;24
202;25
202;30
202;32
202;39
202;43
202;65
202;70
202;80
202;109
202;122
203;0
203;43
203;6
203;7
203;73
203;139
203;14
203;22
205;144
205;130
205;196
205;181
206;136
206;180
206;326
208;324
209;56
211;0
211;33
211;2
211;132
211;38
211;1
211;19
211;4
213;0
213;67
213;4
213;5
213;6
213;7
213;40
213;43
213;77
213;14
213;17
213;51
213;22
213;56
213;61
213;30
213;133
214;126
215;0
215;1
215;2
215;4
215;11
215;212
219;0
219;65
219;35
219;4
219;5
219;39
219;8
219;172
219;13
219;83
219;20
219;24
219;25
219;30
221;128
221;0
221;2
221;4
221;38
221;33
221;80
221;19
221;1
221;55
221;120
221;186
221;190
221;65
222;353
223;295
224;0
224;6
224;7
224;209
224;151
224;56
224;58
225;321
226;80
226;121
226;120
227;160
227;0
227;4
227;5
227;7
227;14
227;90
227;28
229;225
229;214
229;126
230;0
230;33
230;2
230;4
230;38
230;1
230;49
230;19
230;157
231;0
231;33
231;2
231;4
231;38
231;166
231;1
231;96
231;142
231;79
231;80
231;49
231;19
231;73
231;120
232;0
232;6
232;7
232;45
232;14
232;18
232;20
232;21
232;22
232;55
232;24
232;29
232;53
234;297
235;24
235;19
235;37
235;62
236;0
236;34
236;99
236;6
236;103
236;7
236;45
236;14
236;239
236;18
236;21
236;22
236;29
236;53
238;0
238;4
238;5
238;8
238;80
238;120
242;301
242;254
243;0
243;1
243;2
243;3
243;132
243;5
243;6
243;7
243;8
243;13
243;14
243;19
243;20
243;22
243;24
243;25
243;30
243;32
243;33
243;38
243;39
243;43
243;65
243;70
243;202
243;80
243;211
243;109
243;122
243;4
244;315
245;246
247;24
247;170
247;91
247;167
249;137
249;46
249;63
252;160
252;0
252;227
252;4
252;5
252;7
252;14
252;24
252;90
252;28
253;0
253;6
253;7
253;43
253;14
253;17
253;51
253;22
253;56
253;89
254;272
254;328
255;307
256;32
256;0
256;4
256;5
256;8
256;63
256;109
256;46
256;13
256;143
256;158
256;127
259;0
259;32
259;98
259;3
259;164
259;10
259;12
259;2
259;276
259;4
259;36
261;0
261;2
261;3
261;42
261;237
261;78
261;80
261;84
261;20
261;106
261;30
261;95
262;241
262;242
262;254
263;96
263;214
263;126
264;96
264;197
264;263
264;199
264;214
264;126
265;0
265;65
265;35
265;4
265;5
265;39
265;8
265;13
265;17
265;83
265;20
265;24
265;25
265;30
269;0
269;33
269;2
269;163
269;4
269;38
269;1
269;96
269;19
269;56
269;255
270;0
270;33
270;2
270;3
270;4
270;5
270;38
270;1
270;8
270;140
270;13
270;111
270;80
270;49
270;19
270;20
273;0
273;2
273;3
273;54
273;6
273;7
273;43
273;14
273;17
273;20
273;22
275;63
277;317
279;131
279;361
279;24
279;20
279;55
279;88
279;127
281;156
281;130
281;52
281;62
281;223
282;0
282;33
282;2
282;4
282;166
282;38
282;231
282;96
282;142
282;79
282;80
282;49
282;19
282;1
282;73
282;120
282;88
282;134
282;127
283;0
283;33
283;2
283;4
283;38
283;1
283;239
283;49
283;19
286;65
286;143
286;180
286;161
289;88
289;251
289;77
289;134
289;127
290;73
290;50
290;21
290;287
292;0
292;32
292;2
292;3
292;4
292;1
292;10
292;12
292;98
292;15
292;16
292;36
296;0
296;1
296;34
296;3
296;4
296;7
296;135
296;2
296;15
296;18
296;21
296;57
298;160
298;266
298;274
298;24
298;90
298;187
298;138
299;0
299;1
299;2
299;3
299;4
299;5
299;6
299;7
299;268
299;66
299;15
299;18
299;20
299;21
299;34
299;36
299;40
299;57
299;194
299;72
299;74
299;80
299;95
299;146
299;110
300;73
300;18
300;26
300;21
302;128
302;162
302;42
302;301
302;242
302;56
302;189
302;254
303;0
303;4
303;5
303;6
303;7
303;8
303;13
303;14
303;143
303;145
303;20
303;22
303;24
303;25
303;30
303;32
303;39
303;43
303;65
303;70
303;200
303;109
303;122
304;42
304;78
304;81
304;119
304;59
304;30
306;0
306;65
306;35
306;4
306;5
306;39
306;8
306;13
306;83
306;20
306;53
306;24
306;25
306;30
308;216
308;233
308;148
308;102
309;17
310;0
310;33
310;2
310;4
310;166
310;38
310;1
310;96
310;170
310;167
310;142
310;79
310;49
310;19
310;73
310;247
310;24
310;91
311;88
311;131
311;127
312;256
312;32
312;4
312;5
312;0
312;8
312;127
312;109
312;46
312;13
312;272
312;143
312;158
312;63
313;0
313;33
313;2
313;132
313;38
313;1
313;50
313;211
313;4
313;287
313;19
314;7
314;75
314;14
314;242
314;87
314;59
317;325
318;32
318;193
318;34
318;44
318;300
318;47
318;18
318;21
318;73
318;26
323;337
329;289
329;134
329;127
329;77
329;88
329;56
329;251
329;255
330;160
330;0
330;227
330;4
330;5
330;7
330;8
330;13
330;14
330;20
330;24
330;25
330;90
330;28
331;0
331;96
331;34
331;99
331;22
331;6
331;263
331;7
331;45
331;14
331;18
331;21
331;214
331;103
331;29
331;126
331;53
332;233
332;130
332;27
333;128
333;113
333;55
334;32
334;0
334;4
334;5
334;8
334;13
335;160
335;130
335;196
335;267
335;181
335;90
338;96
338;233
338;126
338;214
338;263
339;285
339;135
342;144
342;195
344;120
344;59
345;322
345;233
345;171
345;332
345;130
345;27
345;222
346;0
346;65
346;130
346;35
346;4
346;5
346;39
346;8
346;265
346;13
346;205
346;144
346;17
346;83
346;20
346;181
346;25
346;24
346;196
346;30
347;289
347;134
347;329
347;77
347;255
347;56
347;88
347;120
347;251
347;127
348;0
348;65
348;4
348;5
348;70
348;7
348;8
348;201
348;43
348;301
348;14
348;13
348;20
348;22
348;39
348;24
348;25
348;6
348;207
348;30
349;0
349;1
349;2
349;4
349;101
349;9
349;117
349;91
349;5
351;225
351;183
351;223
351;295
352;207
354;291
354;212
354;181
356;0
356;1
356;2
356;4
356;11
356;178
356;212
356;215
356;248
360;240
360;193
363;0
363;2
363;3
363;4
363;10
363;45
363;17
363;154
363;138
364;360
364;240
364;193
364;89
