200;91
203;162
203;41
203;11
203;14
203;16
203;29
204;0
204;1
204;77
204;242
204;19
204;120
204;59
204;30
205;290
205;220
206;193
206;68
206;113
206;116
206;280
206;100
206;186
206;123
209;0
209;1
209;11
209;36
209;5
209;6
209;167
209;8
209;106
209;75
209;12
209;78
209;4
209;86
209;55
209;7
209;57
209;125
209;23
209;31
212;6
212;137
212;146
212;20
212;9
212;122
213;6
213;199
213;137
213;146
213;20
213;9
214;192
214;43
214;358
214;103
214;75
214;77
214;14
214;16
214;11
214;323
214;23
214;28
214;158
215;0
215;2
215;68
215;74
216;244
217;0
217;1
217;34
217;227
217;32
217;7
217;8
217;44
217;42
217;11
217;12
217;50
217;14
217;136
217;18
217;21
217;22
217;24
217;39
218;139
218;43
218;141
218;14
218;77
218;16
218;11
218;117
218;152
218;350
219;192
219;11
219;49
219;7
219;8
219;43
219;77
219;14
219;16
219;17
219;23
219;103
219;28
220;228
221;23
221;28
221;199
222;0
222;2
222;70
222;8
222;105
222;10
222;139
222;44
222;145
222;53
222;151
222;137
222;169
222;28
222;138
222;117
225;305
226;357
229;129
229;72
229;266
229;109
229;111
229;182
229;119
229;189
230;192
230;67
230;17
230;7
230;8
230;103
230;77
230;14
230;11
230;16
230;49
230;43
230;23
230;219
230;28
235;34
235;43
235;261
235;103
235;8
235;11
235;12
235;77
235;14
235;16
235;35
235;21
235;23
235;7
235;39
235;187
235;28
238;245
240;0
240;1
240;66
240;11
240;7
240;8
240;43
240;12
240;237
240;14
240;47
240;16
240;19
240;30
240;127
241;315
246;224
246;129
246;2
246;3
246;4
246;0
246;7
246;200
246;15
246;178
246;91
246;159
247;137
247;202
247;211
247;158
247;183
250;97
250;169
250;139
250;145
250;117
250;28
251;0
251;1
251;66
251;11
251;100
251;7
251;8
251;43
251;12
251;14
251;47
251;16
251;19
251;277
251;143
251;30
253;0
253;1
253;66
253;43
253;17
253;97
253;8
253;11
253;12
253;237
253;14
253;47
253;16
253;113
253;19
253;240
253;7
253;30
253;127
254;129
254;72
254;300
254;109
254;111
254;144
254;119
254;155
254;189
255;41
255;188
255;100
255;55
256;258
257;0
257;2
257;3
257;4
257;7
257;41
257;15
257;100
257;91
257;188
259;0
259;1
259;36
259;5
259;6
259;7
259;8
259;234
259;11
259;12
259;23
259;57
259;31
259;4
259;191
264;43
264;102
264;7
264;8
264;361
264;11
264;12
264;14
264;47
264;16
264;75
264;147
264;142
265;28
265;23
267;65
267;11
267;69
267;129
267;9
267;170
267;43
267;14
267;16
267;163
267;148
267;119
267;5
271;0
271;1
271;34
271;7
271;8
271;44
271;42
271;11
271;12
271;136
271;21
271;183
271;39
272;194
272;6
272;168
272;9
272;176
272;53
272;21
273;197
273;166
273;191
276;310
278;16
278;34
278;43
278;103
278;8
278;41
278;11
278;12
278;77
278;14
278;144
278;174
278;23
278;7
278;39
278;187
278;28
278;29
278;21
279;266
279;118
279;223
283;0
283;1
283;2
283;35
283;36
283;5
283;6
283;263
283;8
283;7
283;12
283;173
283;48
283;11
283;51
283;54
283;23
283;89
283;26
283;4
284;0
284;210
284;44
284;2
284;70
285;0
285;2
285;67
285;38
285;135
285;190
285;13
285;79
285;179
285;85
285;56
285;89
285;94
286;364
288;178
288;19
288;18
289;0
289;1
289;2
289;36
289;5
289;6
289;263
289;40
289;173
289;15
289;307
289;4
289;54
289;23
289;89
289;286
289;51
290;362
291;233
292;0
292;225
292;2
292;4
292;5
292;38
292;72
292;156
292;183
292;13
292;144
292;210
292;62
292;23
292;6
292;92
292;94
294;216
294;244
294;263
301;72
301;199
301;109
301;111
304;0
304;2
304;67
304;356
304;134
304;38
304;7
304;8
304;11
304;13
304;14
304;79
304;16
304;17
304;82
304;49
311;0
311;2
311;38
311;13
311;210
311;94
313;316
314;327
317;0
317;1
317;2
317;4
317;5
317;6
317;263
317;140
317;270
317;15
317;23
317;286
317;51
317;289
317;36
317;38
317;40
317;173
317;307
317;54
317;75
317;89
321;89
321;58
321;239
322;34
322;35
322;5
322;46
322;80
322;19
322;21
322;55
322;159
322;252
322;197
325;192
325;16
325;67
325;49
325;230
325;7
325;8
325;298
325;103
325;77
325;14
325;11
325;17
325;43
325;23
325;219
325;28
328;241
328;315
328;237
330;129
330;163
330;170
330;171
330;269
330;119
332;65
332;315
332;5
332;241
333;161
333;201
333;109
333;18
333;19
333;124
334;276
334;45
334;310
336;192
336;16
336;34
336;67
336;101
336;230
336;7
336;8
336;103
336;77
336;14
336;11
336;17
336;21
336;43
336;55
336;23
336;49
336;219
336;28
337;65
337;202
337;84
338;270
338;135
339;0
339;2
339;3
339;68
339;7
339;74
339;199
339;15
339;112
339;281
339;91
339;157
339;4
343;0
343;97
343;2
343;38
343;13
343;79
343;82
343;152
345;346
348;216
348;72
348;196
348;62
349;2
349;163
349;4
349;5
349;6
349;8
349;10
349;303
349;72
349;53
349;23
349;121
349;92
349;62
351;0
351;1
351;66
351;43
351;100
351;7
351;8
351;74
351;11
351;12
351;2
351;14
351;47
351;16
351;19
351;277
351;215
351;68
351;251
351;143
351;30
352;268
352;293
352;78
353;0
353;2
353;70
353;8
353;105
353;10
353;44
353;207
353;53
353;137
353;201
353;93
355;8
355;10
355;53
355;2
355;93
360;248
360;202
363;0
363;97
363;2
363;293
363;38
363;13
363;79
363;82
363;343
363;152
