86;6
86;225
86;8
86;11
86;13
86;15
86;82
86;85
86;25
86;303
89;69
90;0
90;1
90;199
90;9
90;76
90;17
90;84
90;55
90;153
90;93
91;351
92;134
94;0
94;1
94;19
94;78
94;17
96;64
96;33
96;66
96;83
96;84
96;95
97;0
97;1
97;2
97;67
97;4
97;5
97;74
97;17
97;50
97;87
98;0
98;1
98;2
98;4
98;13
98;15
98;17
98;18
98;20
98;29
102;0
102;1
102;2
102;4
102;74
102;13
102;46
102;15
102;17
102;18
102;20
102;22
104;280
105;115
105;140
107;171
108;0
108;1
108;2
108;4
108;13
108;14
108;15
108;145
108;82
108;85
108;173
109;32
109;53
110;0
110;1
110;2
110;67
110;4
110;5
110;6
110;43
110;12
110;16
110;17
110;50
110;23
111;88
111;48
111;20
111;0
114;0
114;1
114;2
114;4
114;106
114;108
114;13
114;14
114;15
114;82
114;85
114;123
116;80
116;352
116;93
118;91
118;87
119;106
119;91
120;0
120;1
120;2
120;4
120;10
120;34
120;13
121;128
121;279
122;32
122;89
122;109
122;53
122;69
123;159
124;34
124;43
124;10
124;11
124;13
124;47
124;19
124;22
124;27
125;130
125;293
127;64
127;99
127;201
127;79
127;91
127;60
129;0
129;1
129;2
129;4
129;33
129;43
129;13
129;46
129;15
129;17
129;18
129;20
129;22
129;56
129;121
132;23
132;126
132;135
136;363
137;132
137;135
137;106
137;126
137;23
137;158
138;33
138;34
138;35
138;10
138;13
138;19
138;88
138;253
139;0
139;1
139;2
139;4
139;5
139;6
139;11
139;12
139;16
139;17
139;19
139;22
139;23
139;27
139;29
139;43
139;47
139;50
139;67
139;72
139;82
139;233
139;110
144;130
145;277
146;0
146;1
146;6
146;43
146;12
146;143
146;16
146;23
147;284
147;175
148;272
148;81
148;11
148;92
148;22
149;0
149;1
149;2
149;35
149;4
149;133
149;33
149;138
149;224
149;34
149;13
149;19
149;88
149;15
149;10
151;11
151;81
151;148
151;22
151;123
151;92
152;0
152;1
152;2
152;4
152;37
152;38
152;106
152;16
152;119
152;91
154;0
154;1
154;2
154;3
154;8
154;78
154;112
154;17
154;19
154;94
154;31
155;301
157;112
157;52
157;197
161;113
161;38
161;150
162;0
162;1
162;69
162;6
162;32
162;43
162;12
162;109
162;143
162;16
162;146
162;53
162;23
162;89
162;122
163;266
164;0
164;97
164;2
164;67
164;4
164;5
164;1
164;74
164;17
164;50
164;99
164;87
165;32
165;161
165;69
165;38
165;109
165;113
165;53
165;150
165;89
165;122
166;0
166;9
166;111
166;48
166;209
166;52
166;23
166;88
166;20
166;26
166;29
167;80
167;84
167;116
167;93
167;318
168;34
168;44
168;126
169;200
169;183
170;33
170;4
170;6
170;10
170;180
170;36
172;239
174;145
174;100
175;283
176;0
176;1
176;2
176;35
176;4
176;133
176;33
176;138
176;34
176;78
176;13
176;17
176;19
176;149
176;88
176;15
176;10
176;94
177;32
177;49
177;17
177;40
177;16
177;81
177;50
177;57
178;236
178;182
181;144
181;130
181;99
181;45
183;349
184;69
184;141
185;0
185;1
185;6
185;43
185;12
185;16
185;88
185;51
185;23
185;24
185;19
186;219
186;229
187;106
188;106
188;250
188;187
188;130
189;81
189;105
189;140
189;17
189;50
189;115
190;132
190;135
190;19
190;23
190;24
190;126
191;294
192;128
192;121
192;143
192;296
193;32
193;0
193;2
193;1
193;7
193;40
193;9
193;76
193;16
193;49
193;19
193;117
193;57
193;4
194;101
194;8
194;11
194;45
194;80
194;115
195;33
195;34
195;35
195;138
195;11
195;13
195;81
195;19
195;148
195;22
195;151
195;88
195;123
195;92
195;10
197;299
202;130
202;187
202;106
202;44
202;347
202;188
203;263
205;0
205;1
205;2
205;3
205;4
205;32
205;8
205;9
205;193
205;7
205;76
205;112
205;16
205;49
205;19
205;117
205;40
205;57
205;31
207;42
207;141
207;198
210;212
211;311
213;0
213;1
213;2
213;4
213;13
213;15
213;82
213;179
213;85
213;155
214;112
214;88
216;0
216;1
216;2
216;4
216;108
216;13
216;14
216;15
216;141
216;145
216;82
216;85
216;54
216;173
218;0
218;1
218;2
218;4
218;11
218;13
218;15
218;17
218;18
218;147
218;20
218;22
218;27
218;30
218;33
218;43
218;46
218;56
218;64
218;66
218;70
218;203
218;19
220;0
220;1
220;2
220;4
220;133
220;204
220;76
220;13
220;15
220;84
220;281
221;0
221;1
221;2
221;3
221;4
221;7
221;8
221;9
221;16
221;17
221;19
221;31
221;32
221;40
221;49
221;57
221;193
221;76
221;205
221;78
221;94
221;112
221;117
222;131
222;167
222;80
222;116
222;84
222;93
223;0
223;33
223;131
223;1
223;17
223;61
223;158
226;101
226;8
226;41
226;11
226;45
226;80
226;125
227;325
228;0
228;1
228;2
228;3
228;100
228;8
228;174
228;112
228;145
228;309
228;31
230;88
230;145
230;35
230;19
230;33
232;0
232;33
232;131
232;1
232;359
232;235
232;17
232;179
232;61
237;105
237;140
237;115
237;118
237;87
237;91
238;0
238;1
238;2
238;99
238;4
238;102
238;74
238;13
238;46
238;15
238;17
238;18
238;20
238;22
240;0
240;1
240;2
240;3
240;4
240;5
240;6
240;7
240;8
240;9
240;139
240;12
240;16
240;17
240;19
240;22
240;23
240;27
240;29
240;31
240;32
240;40
240;43
240;47
240;49
240;50
240;57
240;193
240;11
240;72
240;76
240;205
240;82
240;67
240;233
240;110
240;112
240;117
241;322
241;53
241;183
242;48
242;0
242;20
242;191
244;0
244;1
244;2
244;43
244;68
244;6
244;8
244;11
244;12
244;16
244;24
244;51
244;4
244;23
244;88
244;25
244;19
244;185
244;100
246;0
246;1
246;2
246;4
246;13
246;15
246;82
246;179
246;52
246;213
246;155
246;85
248;348
249;0
249;1
249;2
249;67
249;4
249;5
249;75
249;13
249;15
249;17
249;50
249;179
249;82
249;155
249;85
249;213
250;315
252;225
252;92
252;134
254;0
254;97
254;2
254;67
254;164
254;5
254;1
254;74
254;98
254;13
254;50
254;17
254;18
254;99
254;20
254;87
254;4
254;15
254;29
255;0
255;1
255;2
255;4
255;5
255;6
255;11
255;12
255;16
255;17
255;19
255;22
255;23
255;27
255;29
255;43
255;47
255;50
255;139
255;72
255;82
255;67
255;233
255;110
256;49
256;163
256;229
256;191
257;0
257;1
257;2
257;4
257;37
257;38
257;106
257;16
257;119
257;152
257;91
257;93
259;0
259;1
259;2
259;4
259;5
259;6
259;11
259;12
259;16
259;17
259;19
259;22
259;23
259;27
259;29
259;31
259;41
259;43
259;47
259;50
259;139
259;72
259;82
259;67
259;233
259;110
262;180
263;292
264;34
264;44
264;231
265;93
265;117
267;288
268;33
268;4
268;6
268;170
268;140
268;180
268;36
268;10
269;208
269;128
270;112
270;191
270;52
270;197
270;157
271;0
271;1
271;2
271;67
271;4
271;5
271;38
271;75
271;13
271;15
271;16
271;17
271;50
271;179
271;82
271;213
271;249
271;155
271;85
271;37
273;99
273;45
273;261
274;184
274;145
274;69
274;141
275;0
275;1
275;2
275;291
275;4
275;219
275;13
275;15
275;82
275;179
275;52
275;213
275;246
275;155
275;85
276;258
278;43
282;76
282;204
282;99
282;84
282;45
287;0
287;1
287;2
287;4
287;6
287;12
287;106
287;43
287;108
287;13
287;14
287;15
287;16
287;114
287;51
287;82
287;23
287;24
287;123
287;19
287;85
289;0
289;1
289;2
289;4
289;197
289;13
289;15
289;82
289;179
289;52
289;213
289;246
289;155
289;85
290;0
290;1
290;2
290;4
290;37
290;38
290;169
290;10
290;34
290;13
290;16
295;32
297;32
297;81
297;49
297;40
297;105
297;140
297;237
297;177
297;16
297;17
297;50
297;115
297;118
297;87
297;57
297;91
298;266
298;163
298;92
298;134
300;0
300;1
300;2
300;4
300;102
300;17
300;74
300;13
300;46
300;15
300;241
300;18
300;20
300;53
300;22
300;183
306;272
306;64
306;251
306;104
307;0
307;1
307;2
307;4
307;108
307;13
307;14
307;15
307;145
307;82
307;85
307;173
308;0
308;1
308;2
308;4
308;102
308;74
308;13
308;46
308;15
308;17
308;18
308;20
308;22
308;284
310;64
310;0
310;258
310;91
310;4
310;98
310;1
310;13
310;2
310;15
310;17
310;18
310;20
310;79
310;60
310;29
312;0
312;1
312;2
312;4
312;74
312;13
312;46
312;15
312;17
312;18
312;20
312;22
312;186
313;0
313;1
313;2
313;67
313;4
313;5
313;106
313;75
313;50
313;17
313;82
317;81
317;130
317;92
317;125
317;293
319;0
319;1
319;2
319;4
319;19
319;17
319;211
319;21
319;53
320;234
320;11
320;22
321;0
321;1
321;2
321;67
321;4
321;5
321;106
321;75
321;82
321;17
321;50
321;313
322;336
324;123
324;236
324;159
326;217
326;84
327;0
327;1
327;2
327;4
327;13
327;15
327;305
327;82
327;179
327;213
327;155
327;85
328;33
328;35
328;230
328;145
328;19
328;88
328;318
329;131
330;11
330;243
330;72
330;43
330;47
330;82
330;19
330;212
330;22
330;27
330;29
331;0
331;1
331;2
331;4
331;172
331;14
331;100
332;0
332;1
332;43
332;197
332;6
332;299
332;12
332;143
332;16
332;146
332;23
333;41
333;210
333;212
333;125
334;194
334;43
334;101
334;8
334;11
334;45
334;80
334;115
334;278
335;101
335;8
335;11
335;45
335;80
335;179
337;0
337;48
337;305
337;242
337;20
337;191
340;150
340;142
344;0
344;1
344;2
344;4
344;76
344;10
344;204
344;34
344;13
344;84
344;120
346;32
346;38
346;49
346;40
346;177
346;16
346;17
346;50
346;150
346;57
346;81
353;32
353;322
353;38
353;17
353;40
353;177
353;241
353;16
353;49
353;50
353;53
353;150
353;183
353;57
353;346
353;81
354;0
354;1
354;2
354;4
354;6
354;12
354;13
354;14
354;15
354;16
354;19
354;23
354;24
354;287
354;294
354;43
354;51
354;82
354;85
354;106
354;108
354;114
354;123
355;0
355;1
355;2
355;4
355;11
355;13
355;15
355;17
355;18
355;147
355;20
355;22
355;27
355;30
355;33
355;43
355;46
355;56
355;64
355;66
355;70
355;203
355;218
355;350
355;19
356;251
357;311
358;32
358;101
358;8
358;11
358;45
358;109
358;80
358;179
358;53
358;335
360;0
360;1
360;2
360;155
360;4
360;327
360;13
360;15
360;305
360;82
360;179
360;213
360;91
360;85
360;351
362;0
362;1
362;2
362;67
362;4
362;5
362;6
362;43
362;12
362;110
362;16
362;17
362;50
362;279
362;23
364;349
