88;12
88;13
88;15
88;18
88;20
88;82
88;22
88;36
88;26
88;47
88;85
90;120
90;133
91;0
91;1
91;66
91;259
91;4
91;13
91;47
91;85
91;36
92;141
93;0
93;1
93;4
93;41
93;13
93;47
93;85
93;36
93;61
93;191
95;105
96;142
96;318
97;128
98;0
98;1
98;66
98;4
98;7
98;8
98;9
98;12
98;20
99;154
99;165
100;215
101;295
102;265
102;66
102;55
103;0
103;1
103;3
103;4
103;37
103;64
103;10
103;13
103;20
103;86
103;24
104;0
104;1
104;4
104;7
104;208
104;81
104;53
104;22
104;23
106;32
106;66
106;38
106;264
106;12
106;45
106;14
106;13
106;49
106;115
106;20
106;341
106;22
106;84
106;15
106;31
108;0
108;1
108;4
108;7
108;14
108;16
108;18
108;19
108;52
108;31
109;0
109;1
109;4
109;7
109;104
109;81
109;53
109;22
109;23
110;65
110;43
111;167
112;137
112;90
112;31
113;0
113;1
113;4
113;7
113;8
113;14
113;16
113;25
113;28
113;36
114;285
117;258
118;252
119;161
119;36
119;294
119;107
119;13
119;86
122;56
122;121
122;23
124;0
124;1
124;2
124;35
124;4
124;5
124;6
124;7
124;96
124;11
124;77
124;17
124;18
124;3
124;22
124;29
124;65
125;0
125;1
125;4
125;6
125;72
125;55
125;89
125;126
127;0
127;1
127;66
127;99
127;4
127;13
127;47
127;85
127;356
127;91
127;36
129;89
129;100
130;0
130;1
130;4
130;37
130;107
130;20
130;86
132;200
132;282
134;0
134;1
134;34
134;4
134;39
134;74
134;7
134;14
134;16
134;17
134;18
134;20
134;97
134;95
134;29
134;63
135;276
135;62
135;287
137;274
137;357
138;198
139;0
139;1
139;2
139;3
139;4
139;5
139;6
139;7
139;11
139;13
139;17
139;18
139;23
139;29
139;35
139;36
139;47
139;56
139;58
139;189
139;66
139;85
139;91
139;99
139;127
143;0
143;1
143;2
143;3
143;36
143;43
143;13
143;47
143;17
143;309
143;57
143;4
144;0
144;1
144;4
144;262
144;74
144;13
144;14
144;16
144;10
144;63
144;42
144;95
145;174
146;136
146;137
146;51
147;32
147;12
147;13
147;142
147;15
147;20
147;152
148;0
148;1
148;2
148;3
148;100
148;7
148;17
148;18
148;30
148;22
148;4
148;26
148;94
149;0
149;1
149;4
149;7
149;53
149;23
149;56
150;231
151;63
151;87
153;0
153;1
153;34
153;4
153;7
153;39
153;13
153;78
153;47
153;17
153;18
153;20
153;85
153;118
153;46
153;36
153;239
153;29
153;63
155;111
156;136
156;97
156;128
156;51
159;141
159;55
160;320
162;0
162;1
162;3
162;4
162;64
162;10
162;43
162;13
162;24
162;160
163;0
163;1
163;2
163;35
163;4
163;5
163;6
163;7
163;11
163;44
163;205
163;79
163;17
163;18
163;3
163;53
163;23
163;56
163;29
163;149
164;0
164;1
164;4
164;22
164;7
164;138
164;145
164;18
164;54
164;26
165;177
166;0
166;1
166;99
166;4
166;165
166;7
166;140
166;81
166;53
166;23
166;154
168;155
168;92
168;141
168;111
170;283
172;241
173;211
175;0
175;1
175;2
175;35
175;4
175;5
175;6
175;7
175;168
175;96
175;11
175;141
175;111
175;17
175;18
175;3
175;155
175;92
175;29
176;66
176;55
176;349
176;102
176;39
177;218
178;0
178;1
178;36
178;13
178;270
178;47
178;116
178;57
178;4
179;0
179;1
179;34
179;4
179;134
179;39
179;74
179;7
179;141
179;14
179;16
179;17
179;18
179;20
179;97
179;63
179;29
179;286
179;95
180;105
180;150
181;6
181;92
181;69
181;310
182;129
182;100
182;118
182;89
183;177
183;330
183;115
183;165
185;0
185;1
185;4
185;150
185;7
185;8
185;12
185;13
185;14
185;15
185;16
185;18
185;20
185;22
185;25
185;26
185;28
185;32
185;38
185;40
185;170
185;82
185;364
186;170
187;22
187;201
187;203
187;14
187;16
187;116
187;54
187;27
187;157
192;296
193;55
193;167
193;159
193;141
193;111
194;169
194;4
194;197
194;22
195;114
195;140
196;132
196;244
199;0
199;1
199;66
199;4
199;102
199;39
199;72
199;226
199;176
199;55
199;89
204;121
204;348
206;0
206;1
206;34
206;4
206;165
206;39
206;7
206;46
206;177
206;18
206;20
206;17
206;121
206;29
206;101
209;0
209;1
209;67
209;4
209;7
209;13
209;14
209;16
209;18
209;19
209;52
209;36
209;123
209;31
210;66
210;101
210;102
210;39
210;176
210;55
212;160
212;71
212;51
212;39
213;80
213;65
213;42
213;324
213;198
214;160
214;56
214;157
215;313
216;154
219;0
219;1
219;2
219;35
219;4
219;5
219;6
219;7
219;96
219;11
219;77
219;29
219;17
219;18
219;99
219;22
219;41
219;65
219;124
219;61
219;3
220;137
220;36
221;297
222;152
222;17
222;100
223;293
224;120
224;177
224;115
224;165
224;183
226;354
227;66
227;20
227;117
228;292
229;299
230;0
230;1
230;4
230;7
230;13
230;17
230;18
230;20
230;22
230;23
230;153
230;29
230;34
230;36
230;39
230;46
230;47
230;53
230;63
230;78
230;81
230;85
230;104
230;109
230;118
232;32
232;38
232;171
232;12
232;45
232;14
232;13
232;49
232;20
232;22
232;184
232;15
232;31
234;72
234;158
235;128
235;97
235;136
235;137
235;51
235;156
236;89
237;0
237;1
237;4
237;72
237;55
237;89
237;191
238;168
238;268
238;141
238;111
238;55
238;155
238;92
238;159
240;177
240;218
240;239
243;224
243;128
243;115
243;165
243;97
243;136
243;137
243;235
243;177
243;51
243;183
243;120
243;156
244;342
248;137
248;220
248;36
248;169
249;0
249;1
249;98
249;4
249;7
249;8
249;9
249;12
249;66
249;20
249;247
250;0
250;1
250;4
250;7
250;104
250;13
250;109
250;81
250;53
250;22
250;23
250;36
250;47
250;85
251;0
251;65
251;4
251;1
251;43
251;110
251;338
251;149
251;23
251;56
251;7
251;53
253;32
253;118
253;38
253;263
253;15
253;12
253;45
253;13
253;20
253;22
253;315
253;252
253;62
253;31
254;0
254;1
254;66
254;4
254;102
254;199
254;72
254;39
254;12
254;226
254;15
254;176
254;20
254;32
254;55
254;89
254;13
255;160
255;39
255;71
255;142
255;51
255;212
257;192
257;218
259;273
260;225
261;32
261;38
261;12
261;13
261;15
261;20
261;22
261;87
266;262
266;263
267;111
267;252
267;118
267;167
268;343
269;152
269;288
269;244
271;0
271;1
271;4
271;7
271;55
271;140
271;81
271;53
271;23
272;121
272;204
275;0
275;1
275;4
275;37
275;173
275;211
275;20
275;86
277;0
277;1
277;4
277;37
277;65
277;77
277;173
277;20
277;86
277;22
278;0
278;1
278;22
278;4
278;37
278;38
278;65
278;31
278;171
278;12
278;45
278;14
278;77
278;173
278;20
278;32
278;86
278;49
278;15
278;13
278;277
284;160
284;0
284;130
284;4
284;37
284;1
284;107
284;51
284;212
284;86
284;39
284;71
284;20
290;128
290;97
290;105
291;256
291;225
298;0
298;1
298;34
298;4
298;39
298;136
298;7
298;78
298;17
298;18
298;51
298;20
298;46
298;118
298;29
298;63
300;36
300;301
300;142
302;295
302;307
302;191
302;327
303;161
303;36
303;294
303;107
303;140
303;13
303;86
303;119
305;0
305;1
305;130
305;4
305;37
305;170
305;107
305;20
305;86
305;186
306;65
306;99
306;165
306;42
306;80
306;154
308;0
308;1
308;4
308;7
308;138
308;18
308;85
308;22
308;26
311;321
312;32
312;155
312;168
312;12
312;141
312;142
312;15
312;147
312;20
312;152
312;111
312;92
312;13
314;0
314;1
314;2
314;3
314;4
314;7
314;73
314;42
314;111
314;17
314;18
314;30
314;22
314;281
314;26
314;126
316;31
316;100
316;215
317;129
317;100
317;135
317;276
317;89
317;62
317;287
319;99
319;154
319;307
319;165
322;132
322;72
322;234
322;79
322;242
322;158
323;300
323;203
323;36
323;301
323;142
325;190
325;63
328;89
328;258
328;332
328;236
328;117
329;281
329;197
333;0
333;1
333;226
333;3
333;4
333;326
333;64
333;10
333;160
333;13
333;24
334;82
335;145
335;54
336;350
339;171
339;159
339;141
339;55
344;0
344;1
344;130
344;4
344;37
344;39
344;170
344;107
344;305
344;51
344;20
344;86
344;71
344;186
345;0
345;1
345;4
345;150
345;7
345;8
345;12
345;13
345;14
345;15
345;16
345;18
345;20
345;22
345;25
345;26
345;28
345;32
345;38
345;40
345;170
345;185
345;82
346;0
346;1
346;3
346;4
346;37
346;103
346;64
346;10
346;7
346;13
346;208
346;81
346;20
346;53
346;86
346;23
346;24
346;104
346;22
347;160
347;337
347;157
347;214
347;56
351;0
351;1
351;4
351;263
351;12
351;13
351;15
351;20
351;22
351;23
351;31
351;32
351;38
351;7
351;45
351;53
351;315
351;62
351;208
351;81
351;104
351;118
351;252
351;253
352;258
352;114
352;285
355;0
355;1
355;3
355;4
355;326
355;64
355;105
355;10
355;160
355;13
355;180
355;150
355;24
358;51
358;28
358;157
359;96
359;99
359;165
359;142
359;307
359;154
359;318
359;319
360;161
360;36
360;294
360;136
360;107
360;140
360;13
360;303
360;86
360;119
361;64
361;105
362;258
362;328
362;105
362;332
362;236
362;89
362;117
363;256
363;0
363;1
363;7
363;23
363;140
363;271
363;81
363;53
363;55
363;4
