241;24
241;25
241;27
241;61
242;0
242;65
242;2
242;35
242;166
242;6
242;39
242;8
242;119
242;75
242;13
242;15
242;40
242;21
242;118
242;183
242;55
242;98
242;111
242;85
248;96
248;132
248;107
248;238
248;208
248;196
248;249
250;32
250;0
250;2
250;99
250;6
250;7
250;96
250;43
250;13
250;110
250;47
250;113
250;50
250;25
250;150
250;23
250;57
250;58
250;158
253;309
254;0
254;65
254;2
254;35
254;6
254;39
254;8
254;73
254;111
254;44
254;98
254;47
254;13
254;40
254;21
254;55
254;15
254;85
255;2
255;4
255;5
255;104
255;9
255;10
255;46
255;51
255;116
255;85
255;54
255;87
255;28
255;95
256;274
257;97
257;226
257;275
257;6
257;230
258;0
258;2
258;6
258;7
258;9
258;170
258;14
258;143
258;17
258;245
258;24
260;279
261;72
261;46
262;224
262;0
262;2
262;6
262;135
262;9
262;7
262;13
262;14
262;17
262;23
262;24
262;25
262;27
264;107
264;215
264;159
265;88
265;131
266;83
266;139
266;205
266;207
267;128
267;65
267;98
267;236
267;50
267;85
267;123
267;188
269;88
269;194
269;151
269;87
270;0
270;2
270;6
270;167
270;169
270;7
270;44
270;89
271;0
271;2
271;68
271;6
271;7
271;301
271;238
271;207
271;89
271;345
271;93
272;197
273;0
273;1
273;2
273;4
273;197
273;9
273;10
273;11
273;16
273;338
273;212
273;118
273;185
273;60
273;298
273;5
277;32
277;17
277;195
277;20
277;143
280;259
280;207
284;0
284;6
284;8
284;9
284;14
284;80
284;17
285;64
285;19
285;2
285;3
285;14
285;79
285;16
285;18
285;51
286;19
286;2
286;3
286;9
286;12
286;18
286;14
286;79
286;16
286;17
286;114
286;83
286;281
286;26
287;193
287;137
289;226
289;67
289;231
289;227
290;256
290;73
290;44
290;13
290;47
290;274
291;0
291;33
291;2
291;355
291;6
291;7
291;9
291;10
291;14
291;17
291;213
291;23
291;24
292;2
292;9
292;12
292;14
292;17
292;114
292;83
292;281
292;26
294;0
294;2
294;35
294;6
294;39
294;8
294;203
294;13
294;15
294;240
294;40
294;21
294;214
294;55
294;222
296;275
297;129
297;2
297;4
297;37
297;38
297;136
297;9
297;10
297;5
299;0
299;33
299;2
299;291
299;4
299;6
299;7
299;9
299;10
299;14
299;17
299;213
299;23
299;24
300;155
300;69
300;211
303;28
303;10
303;116
303;46
303;175
304;32
304;195
304;143
304;17
304;147
304;20
304;277
306;129
306;2
306;4
306;37
306;38
306;136
306;297
306;10
306;203
306;209
306;9
306;5
307;268
307;140
308;0
308;2
308;260
308;6
308;8
308;13
308;15
308;21
308;35
308;39
308;40
308;55
308;318
308;65
308;199
308;74
308;85
308;91
308;98
308;167
308;111
308;118
308;119
312;32
312;0
312;2
312;166
312;6
312;7
312;96
312;43
312;13
312;110
312;47
312;113
312;50
312;25
312;150
312;23
312;57
312;58
313;163
313;138
313;143
313;180
313;149
313;124
313;190
314;32
314;34
314;67
314;36
314;6
314;38
314;9
314;10
314;2
314;14
314;13
314;16
314;17
314;221
314;52
314;23
314;4
314;37
314;5
314;29
314;191
315;32
315;0
315;2
315;166
315;6
315;7
315;96
315;43
315;322
315;110
315;13
315;113
315;50
315;57
315;150
315;23
315;312
315;25
315;58
315;47
317;257
317;226
317;259
317;230
317;6
317;97
317;207
317;275
317;280
321;0
321;258
321;6
321;7
321;9
321;170
321;2
321;14
321;143
321;17
321;245
321;24
322;349
324;0
324;2
324;6
324;8
324;268
324;13
324;15
324;21
324;35
324;166
324;39
324;40
324;307
324;183
324;65
324;140
324;75
324;85
324;98
324;111
324;242
324;118
324;119
324;55
325;0
325;65
325;2
325;35
325;98
325;6
325;39
325;8
325;107
325;159
325;13
325;111
325;40
325;21
325;55
325;15
325;85
326;129
326;2
326;4
326;5
326;136
326;9
326;10
326;51
326;54
328;128
328;65
328;11
328;288
330;185
332;65
332;2
332;68
332;72
332;76
332;12
332;98
332;174
332;13
332;16
332;49
332;18
332;14
332;23
332;26
332;85
332;31
333;216
333;115
333;147
333;198
335;353
336;343
337;65
337;98
337;85
340;0
340;2
340;6
340;8
340;137
340;13
340;15
340;16
340;21
340;29
340;35
340;37
340;39
340;40
340;53
340;55
340;189
340;65
340;85
340;216
340;293
340;98
340;111
341;97
341;276
341;6
342;47
344;0
344;258
344;196
344;6
344;7
344;9
344;170
344;295
344;2
344;14
344;143
344;17
344;245
344;24
346;2
346;264
346;107
346;13
346;15
346;8
346;215
346;159
347;194
347;87
347;269
347;274
347;151
347;88
348;64
348;323
348;70
348;81
348;51
348;86
348;59
350;32
350;2
350;50
350;292
350;9
350;12
350;173
350;14
350;17
350;114
350;83
350;23
350;57
350;58
350;281
350;26
351;225
351;116
351;334
352;2
352;3
352;52
352;77
352;311
357;354
357;302
359;185
359;226
359;230
360;2
360;40
360;12
360;45
360;335
360;49
360;51
360;20
360;22
360;72
360;28
360;157
