299;0
299;1
299;98
299;3
299;5
299;39
299;74
299;199
299;2
299;46
299;15
299;84
299;22
299;119
299;152
299;20
299;143
299;28
299;29
299;31
300;344
301;254
301;210
301;234
301;318
301;158
302;225
302;323
302;207
305;0
305;38
305;45
305;238
305;114
305;83
305;22
305;151
305;58
306;0
306;1
306;2
306;3
306;5
306;140
306;15
306;20
306;22
306;24
306;28
306;29
306;31
306;33
306;39
306;46
306;52
306;63
306;67
306;200
306;85
306;271
306;103
306;109
307;162
307;174
309;242
309;131
309;284
309;133
310;260
310;277
313;275
313;100
313;159
313;319
316;0
316;1
316;2
316;3
316;5
316;9
316;139
316;12
316;256
316;273
316;22
316;29
316;38
316;45
316;180
316;190
316;192
316;77
316;207
316;83
316;88
316;225
316;230
316;112
316;123
317;0
317;1
317;2
317;3
317;5
317;80
317;9
317;266
317;43
317;12
317;175
317;48
317;108
317;90
317;52
317;85
317;27
317;155
317;15
317;58
317;31
320;123
320;29
320;22
320;311
322;0
322;1
322;2
322;3
322;5
322;9
322;266
322;12
322;15
322;22
322;27
322;31
322;155
322;38
322;43
322;45
322;175
322;48
322;52
322;58
322;317
322;77
322;80
322;83
322;85
322;88
322;90
322;225
322;108
328;357
330;0
330;33
330;2
330;67
330;4
330;6
330;103
330;140
330;109
330;15
330;49
330;3
330;52
330;1
330;24
330;31
330;21
330;85
331;132
331;77
331;126
333;0
333;1
333;2
333;3
333;4
333;5
333;6
333;9
333;11
333;12
333;15
333;21
333;22
333;25
333;27
333;29
333;31
333;38
333;43
333;45
333;175
333;48
333;49
333;52
333;58
333;188
333;61
333;72
333;74
333;80
333;83
333;85
333;214
333;90
333;219
333;227
333;235
333;108
333;111
333;114
333;122
334;0
334;1
334;2
334;131
334;38
334;295
334;41
334;106
334;236
334;45
334;83
334;22
335;0
335;1
335;2
335;3
335;4
335;5
335;6
335;80
335;201
335;10
335;43
335;12
335;162
335;13
335;48
335;241
335;22
335;9
335;23
335;15
335;27
337;0
337;1
337;34
337;168
337;42
337;107
337;136
337;82
337;115
337;52
337;250
341;65
341;51
341;39
341;50
341;18
341;19
341;22
341;28
341;29
343;0
343;1
343;2
343;3
343;4
343;5
343;6
343;7
343;8
343;216
343;120
343;157
345;243
345;165
345;231
345;72
345;137
345;18
345;51
345;158
346;314
346;139
346;197
347;73
347;67
347;92
347;127
349;0
349;1
349;2
349;3
349;5
349;9
349;12
349;15
349;171
349;22
349;27
349;28
349;29
349;30
349;31
349;38
349;39
349;43
349;45
349;46
349;175
349;48
349;52
349;58
349;188
349;196
349;69
349;75
349;80
349;84
349;85
349;90
349;98
349;108
349;119
349;124
350;0
350;1
350;2
350;3
350;5
350;9
350;12
350;15
350;149
350;27
350;35
350;38
350;297
350;43
350;48
350;51
350;57
350;60
350;66
350;76
350;80
350;81
350;229
350;247
351;224
351;232
351;206
351;326
352;0
352;1
352;2
352;3
352;4
352;5
352;6
352;9
352;266
352;12
352;13
352;15
352;148
352;22
352;23
352;155
352;31
352;27
352;43
352;175
352;48
352;52
352;58
352;10
352;201
352;80
352;85
352;90
352;102
352;108
352;317
354;41
354;207
359;0
359;1
359;2
359;3
359;5
359;80
359;9
359;43
359;12
359;15
359;111
359;48
359;108
359;52
359;85
359;90
359;27
359;60
359;31
361;58
361;35
361;93
361;78
362;256
362;1
362;2
362;3
362;4
362;5
362;262
362;201
362;10
362;162
362;13
362;241
362;22
362;23
362;6
362;0
364;96
364;197
364;139
364;77
364;146
364;215
364;314
364;126
