97;0
97;7
97;9
97;77
97;110
97;16
97;56
97;59
98;88
98;68
98;254
98;95
99;0
99;1
99;2
99;3
99;4
99;5
99;6
99;33
99;40
99;9
99;11
99;15
99;17
99;19
99;52
99;70
99;93
100;60
100;42
100;11
100;13
100;81
100;83
100;20
100;284
101;65
101;34
101;36
101;14
101;18
101;20
101;53
101;28
101;31
102;64
102;5
102;41
102;13
102;14
102;45
102;20
102;22
102;91
103;304
104;56
104;16
104;18
104;57
104;191
105;0
105;1
105;2
105;3
105;4
105;5
105;7
105;9
105;193
105;17
106;256
106;162
106;133
106;10
106;17
106;18
106;20
106;87
106;58
106;31
108;33
108;100
108;37
108;42
108;11
108;13
108;15
108;81
108;83
108;20
108;60
109;17
109;68
109;62
109;134
109;60
111;212
112;7
112;42
112;11
112;13
112;15
112;16
112;50
112;20
112;56
112;59
113;33
113;5
113;40
113;13
113;80
113;17
113;311
114;33
114;68
114;37
114;15
114;17
114;155
114;60
116;24
116;33
116;95
116;68
116;81
117;88
117;10
118;64
118;0
118;22
118;5
118;1
118;41
118;11
118;13
118;45
118;16
118;18
118;19
118;84
118;86
118;57
118;71
118;15
118;20
119;0
119;1
119;11
119;45
119;14
119;15
119;49
119;19
119;55
119;121
120;33
120;8
120;137
120;75
120;111
120;81
120;24
122;91
122;68
122;14
123;236
123;142
123;15
125;107
125;100
125;42
125;11
125;13
125;81
125;83
125;20
125;60
126;33
126;68
126;37
126;13
126;45
126;15
126;17
126;114
126;20
126;22
126;219
126;60
126;5
127;165
129;0
129;1
129;2
129;3
129;4
129;5
129;38
129;7
129;44
129;11
129;12
129;14
129;15
129;18
129;20
129;103
129;31
130;216
131;0
131;1
131;2
131;3
131;4
131;5
131;7
131;9
131;77
131;16
131;17
131;56
131;59
132;296
135;153
135;87
135;259
135;213
135;65
136;195
137;297
138;34
139;133
140;122
140;91
140;68
140;14
143;8
143;111
146;0
146;1
146;2
146;3
146;4
146;5
146;38
146;7
146;44
146;103
146;12
146;14
146;18
146;20
146;121
146;31
147;0
147;1
147;2
147;3
147;4
147;5
147;7
147;8
147;9
147;225
147;14
147;335
147;17
147;21
147;105
147;23
147;25
147;63
149;223
151;248
151;130
151;194
152;312
153;161
156;121
156;130
157;0
157;1
157;45
157;11
157;79
157;72
157;42
157;43
157;13
157;14
157;15
157;50
157;49
157;18
157;19
157;20
157;119
157;121
157;27
157;55
157;31
158;104
158;15
158;16
158;18
158;56
158;57
159;112
159;68
159;7
159;42
159;11
159;13
159;15
159;16
159;50
159;20
159;56
159;59
159;316
159;167
159;95
162;174
165;239
166;257
166;59
166;68
166;197
166;295
166;7
166;14
166;16
166;56
166;122
166;91
168;24
168;33
168;75
168;8
170;33
170;68
170;37
170;17
170;60
170;15
170;81
170;114
170;24
170;155
170;220
172;33
172;100
172;37
172;42
172;11
172;108
172;13
172;15
172;81
172;83
172;20
172;60
173;0
173;155
173;7
173;9
173;77
173;16
173;56
173;59
175;64
175;0
175;83
175;5
175;84
175;1
175;41
175;42
175;11
175;60
175;13
175;45
175;16
175;18
175;19
175;20
175;22
175;57
175;71
175;15
175;86
177;0
177;1
177;130
177;11
177;14
177;15
177;49
177;19
177;55
178;34
178;35
178;76
178;306
178;14
178;18
178;20
178;28
178;31
179;33
179;100
179;37
179;161
179;172
179;42
179;11
179;108
179;13
179;15
179;81
179;83
179;20
179;153
179;60
179;353
180;132
180;349
180;167
181;32
181;8
181;9
181;298
181;87
181;29
182;40
182;80
182;17
182;72
182;33
183;74
183;154
183;167
184;0
184;33
184;2
184;3
184;113
184;5
184;1
184;40
184;105
184;7
184;13
184;80
184;17
184;9
184;4
187;34
187;42
187;11
187;13
187;46
187;176
187;20
189;0
189;1
189;2
189;3
189;4
189;5
189;7
189;130
189;17
189;338
191;331
194;210
195;207
196;150
196;174
198;11
198;60
198;85
199;33
199;68
199;5
199;81
199;40
199;170
199;13
199;15
199;80
199;17
199;114
199;113
199;24
199;155
199;60
199;37
200;91
200;171
200;359
201;0
201;1
201;69
201;11
201;13
201;78
201;15
201;176
201;89
201;60
201;5
202;64
202;5
202;104
202;41
202;45
202;13
202;16
202;18
202;20
202;22
202;56
202;57
202;15
202;158
203;10
203;53
203;164
203;18
203;61
204;161
204;91
204;68
204;197
204;166
204;7
204;14
204;16
204;56
204;153
204;122
204;59
205;232
205;9
205;273
205;24
205;124
205;30
208;18
208;142
208;15
208;82
208;20
208;123
208;222
208;31
209;162
209;134
209;174
210;221
211;162
211;18
211;174
214;0
214;1
214;2
214;195
214;4
214;5
214;7
214;136
214;105
214;193
214;17
214;3
214;9
215;227
215;235
217;16
217;56
217;59
217;7
218;0
218;1
218;2
218;3
218;4
218;5
218;6
218;33
218;40
218;9
218;17
218;52
218;185
218;70
218;93
224;33
224;122
224;91
224;68
224;14
226;32
226;8
226;9
226;13
226;20
226;181
226;87
226;29
228;65
228;34
228;36
228;101
228;74
228;14
228;18
228;20
228;53
228;154
228;28
228;31
229;64
229;5
229;104
229;41
229;45
229;13
229;16
229;18
229;20
229;22
229;56
229;57
229;191
231;82
231;266
231;221
232;243
232;245
233;64
233;161
233;5
233;41
233;13
233;270
233;45
233;20
233;22
237;0
237;1
237;5
237;7
237;11
237;13
237;15
237;16
237;18
237;19
237;20
237;22
237;41
237;42
237;45
237;175
237;50
237;56
237;57
237;59
237;60
237;64
237;71
237;83
237;84
237;86
237;112
238;34
238;42
238;11
238;76
238;13
238;46
238;176
238;305
238;20
238;14
238;187
238;28
241;100
241;42
241;11
241;13
241;81
241;83
241;20
241;60
242;128
242;188
242;63
244;64
244;5
244;104
244;41
244;202
244;13
244;45
244;16
244;56
244;18
244;20
244;117
244;22
244;88
244;57
244;15
244;10
244;158
246;80
246;161
246;322
248;321
249;0
249;136
249;150
249;9
250;68
250;134
250;10
250;109
250;17
250;60
250;62
251;161
251;208
251;82
251;142
251;15
251;80
251;18
251;20
251;222
251;246
251;123
251;318
251;31
252;130
252;67
252;325
252;8
252;9
252;216
252;88
253;81
253;130
253;111
258;161
258;107
260;50
260;42
260;11
260;13
260;15
260;17
260;18
260;51
260;20
260;54
260;87
260;58
260;31
261;20
261;13
263;240
263;197
263;285
265;128
265;72
265;188
265;240
265;63
267;164
267;18
267;53
267;27
267;61
267;62
268;154
268;5
268;13
270;283
271;5
271;76
271;13
271;78
271;60
271;69
272;31
272;82
272;142
272;15
272;208
272;18
272;20
272;149
272;123
272;222
272;223
274;287
275;130
275;104
275;111
275;16
275;81
275;18
275;56
275;57
275;15
275;253
275;158
277;34
277;76
277;14
277;20
277;206
277;28
278;326
279;145
279;155
282;64
282;164
282;5
282;104
282;41
282;202
282;203
282;13
282;10
282;45
282;16
282;18
282;20
282;53
282;22
282;56
282;57
282;15
282;61
282;158
286;25
286;212
286;111
288;243
291;337
293;0
293;257
293;5
293;1
293;11
293;13
293;15
293;16
293;18
293;19
293;20
293;22
293;41
293;42
293;45
293;175
293;57
293;60
293;64
293;71
293;83
293;84
293;86
294;274
294;287
295;343
299;0
299;1
299;2
299;3
299;4
299;5
299;6
299;33
299;40
299;9
299;17
299;20
299;185
299;218
299;70
299;93
299;52
300;0
300;163
300;9
300;94
300;15
300;145
300;85
300;24
300;26
300;30
301;33
301;232
301;81
301;243
301;245
301;24
302;33
302;232
302;301
302;82
302;142
302;15
302;208
302;81
302;18
302;243
302;20
302;245
302;24
302;123
302;222
302;31
308;145
308;261
308;20
308;13
308;85
309;132
309;39
309;104
309;15
309;16
309;18
309;56
309;57
309;158
313;195
313;197
313;263
313;207
313;240
313;285
315;56
315;16
315;59
315;7
319;0
319;1
319;2
319;3
319;4
319;5
319;7
319;8
319;105
319;193
319;143
319;17
319;9
319;111
320;363
324;0
324;1
324;2
324;8
324;290
324;14
324;303
324;53
324;24
324;185
327;34
327;35
327;274
327;14
327;18
327;20
327;149
327;91
327;28
327;31
329;257
329;34
329;91
329;68
329;197
329;166
329;7
329;295
329;76
329;14
329;16
329;20
329;56
329;122
329;59
329;28
330;68
330;134
330;60
330;10
330;109
330;17
330;250
330;124
330;62
332;161
332;322
332;69
332;76
332;13
332;78
332;271
332;80
332;246
332;60
332;5
334;16
334;57
334;18
334;254
336;0
336;1
336;2
336;3
336;4
336;5
336;7
336;8
336;105
336;193
336;75
336;143
336;17
336;9
336;24
336;33
336;111
336;319
339;0
339;161
339;258
339;99
339;4
339;5
339;6
339;1
339;40
339;9
339;107
339;2
339;15
339;11
339;17
339;3
339;52
339;33
339;70
339;93
339;19
340;298
340;87
341;16
341;130
341;68
341;7
341;15
341;42
341;11
341;159
341;194
341;13
341;112
341;248
341;50
341;20
341;151
341;56
341;59
341;316
341;167
341;95
344;10
344;171
344;117
344;310
344;88
344;57
345;34
345;35
345;14
345;18
345;20
345;28
345;31
346;7
346;303
346;16
346;56
346;217
346;59
348;32
348;289
348;8
348;9
348;76
348;276
348;280
348;29
352;0
352;1
352;2
352;3
352;4
352;5
352;6
352;33
352;40
352;9
352;299
352;296
352;20
352;17
352;185
352;132
352;218
352;70
352;93
352;52
354;0
354;33
354;100
354;5
354;1
354;42
354;11
354;108
354;13
354;78
354;15
354;81
354;83
354;20
354;342
354;89
354;60
354;69
354;37
355;104
355;15
355;16
355;18
355;158
355;56
355;57
355;62
356;5
356;69
356;76
356;13
356;78
356;271
356;274
356;60
356;287
357;0
357;1
357;130
357;3
357;4
357;5
357;129
357;11
357;12
357;2
357;14
357;15
357;18
357;19
357;20
357;31
357;38
357;49
357;7
357;44
357;177
357;55
357;103
358;32
358;33
358;100
358;37
358;289
358;8
358;172
358;42
358;11
358;108
358;13
358;15
358;81
358;83
358;20
358;9
358;276
358;60
358;29
360;321
361;112
361;7
361;42
361;11
361;13
361;15
361;16
361;50
361;20
361;56
361;59
362;122
362;91
362;68
362;14
364;161
364;322
364;69
364;332
364;76
364;13
364;206
364;271
364;80
364;78
364;246
364;60
364;5
