61;36
61;1
61;52
61;5
61;15
63;112
64;0
64;1
64;3
64;5
64;7
64;9
64;10
64;14
64;15
64;23
64;26
66;48
66;41
66;30
67;0
67;1
67;3
67;33
67;110
67;49
67;87
67;63
69;0
69;1
69;2
69;3
69;5
69;6
69;7
69;8
69;9
69;10
69;11
69;12
69;44
69;17
69;18
69;22
70;0
70;1
70;2
70;3
70;69
70;6
70;7
70;40
70;9
70;10
70;11
70;12
70;44
70;17
70;18
70;8
70;184
70;22
70;27
70;5
71;33
71;38
72;26
72;36
72;55
73;117
75;0
75;1
75;2
75;3
75;4
75;5
75;6
75;7
75;8
75;9
75;10
75;11
75;12
75;14
75;17
75;19
75;20
75;27
75;28
75;163
75;42
75;53
76;216
77;43
77;22
79;0
79;1
79;2
79;5
79;6
79;7
79;8
79;78
79;20
80;0
80;1
80;2
80;35
80;5
80;6
80;7
80;8
80;18
80;22
81;0
81;1
81;3
81;5
81;33
81;9
81;10
81;11
81;12
81;44
81;17
81;51
81;55
81;7
82;65
82;33
82;38
82;71
82;14
82;27
83;340
83;207
84;0
84;1
84;2
84;3
84;5
84;6
84;7
84;8
84;9
84;10
84;11
84;12
84;17
84;18
84;22
84;27
84;33
84;40
84;44
84;51
84;55
84;69
84;70
84;81
87;172
88;0
88;1
88;2
88;3
88;4
88;37
88;38
88;7
88;8
88;73
88;10
88;11
88;12
88;17
88;18
88;19
88;22
88;9
88;6
88;58
88;5
90;99
90;142
91;0
91;33
91;3
91;5
91;81
91;1
91;9
91;10
91;11
91;12
91;44
91;17
91;51
91;55
91;7
91;31
92;115
93;0
93;1
93;2
93;3
93;4
93;5
93;6
93;7
93;8
93;9
93;10
93;11
93;12
93;14
93;17
93;19
93;20
93;22
93;27
93;39
93;42
93;53
93;95
94;194
94;131
96;0
96;32
96;3
96;1
96;7
96;9
96;25
97;148
99;259
100;34
100;99
100;12
100;13
100;29
100;94
100;31
101;0
101;1
101;2
101;3
101;68
101;69
101;6
101;7
101;8
101;9
101;10
101;11
101;12
101;205
101;44
101;17
101;18
101;22
101;5
102;0
102;1
102;2
102;3
102;68
102;101
102;6
102;7
102;8
102;9
102;10
102;11
102;12
102;44
102;48
102;17
102;18
102;22
102;69
102;5
104;38
105;48
105;97
105;30
105;41
106;0
106;32
106;3
106;1
106;5
106;7
106;9
106;10
106;14
106;15
106;214
106;25
106;26
108;0
108;32
108;3
108;5
108;1
108;9
108;106
108;7
108;14
108;15
108;25
108;26
108;10
108;94
109;0
109;1
109;2
109;3
109;4
109;5
109;6
109;7
109;8
109;9
109;10
109;11
109;12
109;14
109;17
109;19
109;20
109;27
109;28
109;33
109;42
109;49
109;53
109;63
109;67
109;197
109;289
109;75
109;87
111;0
111;1
111;3
111;4
111;5
111;7
111;9
111;10
111;11
111;12
111;17
111;19
111;41
111;25
111;28
112;134
113;0
113;1
113;2
113;50
113;5
113;6
113;32
113;8
113;7
113;18
113;178
113;22
113;114
113;86
113;62
115;116
116;164
117;132
118;115
118;116
118;15
119;0
119;1
119;4
119;225
119;335
119;16
119;55
120;0
120;1
120;2
120;3
120;5
120;6
120;7
120;8
120;9
120;10
120;11
120;12
120;14
120;15
120;17
120;18
120;22
120;23
120;26
120;166
120;44
120;64
120;69
123;0
123;1
123;3
123;4
123;5
123;7
123;9
123;10
123;11
123;12
123;14
123;17
123;19
123;27
123;33
123;38
123;49
123;65
123;71
123;82
123;90
123;126
124;0
124;1
124;3
124;36
124;5
124;7
124;9
124;10
124;11
124;12
124;15
124;49
124;17
124;19
124;52
124;4
124;90
124;61
125;90
125;99
125;62
126;179
127;181
127;349
128;0
128;1
128;3
128;4
128;5
128;7
128;9
128;10
128;11
128;12
128;111
128;17
128;19
128;41
128;25
128;28
129;0
129;1
129;3
129;4
129;5
129;39
129;9
129;10
129;7
129;12
129;13
129;46
129;11
129;17
129;19
129;22
130;0
130;32
130;34
130;3
130;5
130;1
130;9
130;106
130;7
130;12
130;13
130;14
130;15
130;10
130;25
130;26
130;29
130;94
130;31
131;361
132;153
133;222
135;160
135;49
135;98
135;141
135;199
136;0
136;1
136;3
136;4
136;5
136;7
136;9
136;10
136;11
136;12
136;14
136;17
136;19
136;27
136;33
136;38
136;49
136;65
136;71
136;82
136;90
136;123
136;126
137;0
137;1
137;2
137;3
137;4
137;5
137;6
137;7
137;8
137;9
137;10
137;11
137;12
137;17
137;18
137;19
137;22
137;151
137;25
137;28
137;41
137;44
137;48
137;68
137;69
137;101
137;102
137;111
138;0
138;1
138;2
138;3
138;4
138;5
138;6
138;7
138;8
138;137
138;10
138;11
138;12
138;17
138;18
138;19
138;22
138;25
138;28
138;41
138;44
138;48
138;9
138;68
138;69
138;90
138;99
138;101
138;102
138;111
141;155
143;0
143;1
143;2
143;3
143;4
143;5
143;6
143;7
143;8
143;9
143;10
143;11
143;12
143;17
143;18
143;19
143;22
143;27
143;28
143;40
143;44
143;69
143;70
143;217
144;0
144;1
144;2
144;3
144;5
144;6
144;7
144;8
144;9
144;10
144;11
144;12
144;17
144;18
144;22
144;27
144;33
144;40
144;44
144;51
144;55
144;69
144;70
144;81
144;84
144;115
144;116
146;1
146;2
146;228
146;5
146;6
146;7
146;8
146;115
146;92
149;0
149;32
149;3
149;1
149;7
149;9
149;268
149;25
149;89
150;16
150;55
150;139
150;68
150;167
151;348
152;0
152;1
152;2
152;3
152;4
152;37
152;6
152;7
152;8
152;9
152;10
152;11
152;12
152;17
152;18
152;19
152;22
152;87
152;5
153;191
154;0
154;1
154;3
154;4
154;5
154;7
154;136
154;9
154;10
154;11
154;12
154;14
154;17
154;19
154;149
154;25
154;27
154;32
154;33
154;38
154;49
154;65
154;71
154;82
154;89
154;90
154;123
154;126
155;196
156;96
156;0
156;3
156;32
156;1
156;9
156;7
156;43
156;25
157;56
157;35
157;76
158;0
158;1
158;2
158;3
158;4
158;5
158;6
158;7
158;8
158;9
158;10
158;11
158;12
158;14
158;16
158;17
158;19
158;20
158;27
158;28
158;33
158;42
158;49
158;53
158;317
158;63
158;67
158;75
158;78
158;87
158;109
159;0
159;1
159;67
159;5
159;35
159;33
159;110
159;49
159;3
159;87
159;63
162;68
162;43
162;276
163;294
165;65
165;33
165;38
165;71
165;14
165;82
165;27
165;134
167;170
168;0
168;1
168;3
168;4
168;5
168;7
168;136
168;9
168;10
168;11
168;12
168;14
168;15
168;17
168;19
168;149
168;25
168;154
168;27
168;32
168;33
168;38
168;49
168;311
168;65
168;71
168;82
168;89
168;90
168;123
168;126
169;128
169;0
169;3
169;4
169;5
169;1
169;9
169;10
169;11
169;12
169;17
169;19
169;25
169;28
169;159
169;33
169;35
169;41
169;7
169;49
169;63
169;67
169;87
169;110
169;111
173;16
173;139
173;55
174;115
174;92
175;0
175;1
175;3
175;7
175;9
175;16
175;273
175;21
175;23
175;58
176;48
176;347
176;127
177;114
177;58
180;0
180;32
180;3
180;1
180;7
180;9
180;145
180;149
180;89
180;25
182;128
182;1
182;2
182;3
182;4
182;5
182;6
182;7
182;8
182;9
182;10
182;11
182;12
182;17
182;146
182;19
182;25
182;28
182;0
182;41
182;92
182;111
182;115
183;147
183;68
184;253
186;184
187;0
187;1
187;3
187;5
187;7
187;9
187;10
187;11
187;12
187;44
187;17
187;184
189;65
189;33
189;38
189;71
189;139
189;14
189;82
189;27
190;0
190;1
190;2
190;35
190;5
190;6
190;7
190;8
190;42
190;76
190;14
190;20
190;53
190;56
190;27
190;157
192;0
192;1
192;3
192;5
192;7
192;9
192;10
192;11
192;12
192;44
192;17
192;184
192;187
193;300
194;316
195;0
195;1
195;2
195;3
195;5
195;134
195;7
195;8
195;9
195;10
195;11
195;12
195;17
195;18
195;22
195;27
195;6
195;40
195;44
195;184
195;69
195;70
198;0
198;1
198;38
198;73
198;145
198;309
198;58
198;59
198;188
199;232
199;252
201;194
201;267
201;172
202;293
203;0
203;1
203;2
203;3
203;4
203;5
203;134
203;7
203;8
203;9
203;10
203;11
203;12
203;17
203;18
203;19
203;22
203;27
203;6
203;38
203;40
203;44
203;184
203;58
203;195
203;69
203;70
203;73
203;88
203;37
206;202
206;43
206;77
206;22
208;34
208;43
208;12
208;13
208;29
208;94
208;31
209;107
209;85
210;353
211;166
211;202
211;43
211;77
211;206
211;22
212;0
212;1
212;2
212;3
212;4
212;5
212;6
212;7
212;8
212;137
212;138
212;11
212;12
212;17
212;18
212;19
212;22
212;25
212;28
212;41
212;44
212;48
212;9
212;10
212;191
212;68
212;69
212;90
212;99
212;101
212;102
212;111
215;0
215;1
215;3
215;4
215;5
215;7
215;9
215;10
215;11
215;12
215;173
215;16
215;17
215;19
215;139
215;55
215;332
215;28
218;0
218;193
218;3
218;4
218;5
218;1
218;9
218;10
218;7
218;12
218;111
218;11
218;17
218;19
218;41
218;25
218;28
219;0
219;1
219;3
219;5
219;33
219;9
219;10
219;11
219;12
219;44
219;320
219;17
219;51
219;213
219;185
219;7
219;89
220;0
220;1
220;38
220;198
220;73
220;145
220;83
220;54
220;58
220;59
220;188
221;96
221;0
221;3
221;32
221;1
221;9
221;7
221;25
223;41
223;132
223;45
223;117
224;56
224;35
224;76
224;171
224;207
227;178
227;31
229;0
229;1
229;3
229;33
229;85
229;55
229;127
229;63
230;0
230;1
230;2
230;3
230;4
230;5
230;6
230;7
230;8
230;9
230;10
230;11
230;12
230;14
230;17
230;19
230;20
230;22
230;27
230;39
230;42
230;172
230;53
230;194
230;201
230;93
230;95
231;224
231;35
231;171
231;76
231;15
231;56
231;207
232;236
233;33
233;38
233;71
233;43
233;77
233;22
234;251
235;0
235;1
235;3
235;4
235;5
235;7
235;9
235;10
235;11
235;12
235;16
235;17
235;19
235;25
235;28
235;41
235;55
235;193
235;218
235;225
235;111
235;119
237;96
237;225
237;3
237;32
237;0
237;1
237;9
237;7
237;25
237;260
238;216
238;153
238;76
238;191
242;65
242;164
242;33
242;38
242;71
242;14
242;82
242;27
243;32
243;86
244;0
244;1
244;2
244;3
244;4
244;5
244;6
244;7
244;8
244;137
244;10
244;11
244;12
244;16
244;17
244;18
244;19
244;22
244;151
244;25
244;28
244;41
244;44
244;173
244;48
244;9
244;139
244;68
244;69
244;55
244;101
244;102
244;111
245;200
245;196
245;26
245;36
246;98
246;59
247;0
247;1
247;2
247;3
247;4
247;5
247;6
247;7
247;8
247;9
247;10
247;11
247;12
247;14
247;17
247;19
247;20
247;27
247;28
247;163
247;42
247;53
247;75
247;98
248;0
248;1
248;3
248;5
248;33
248;9
248;10
248;11
248;12
248;44
248;17
248;51
248;213
248;89
248;7
248;185
248;219
249;132
249;41
249;45
249;207
249;83
249;117
249;223
250;73
250;155
250;196
250;117
251;257
253;302
254;178
254;227
254;31
255;98
255;59
255;246
256;0
256;1
256;3
256;4
256;5
256;19
256;7
256;9
256;10
256;11
256;12
256;17
256;99
256;213
256;49
256;90
259;339
261;0
261;161
261;3
261;32
261;1
261;9
261;7
261;25
262;0
262;1
262;3
262;5
262;33
262;9
262;10
262;11
262;12
262;44
262;240
262;17
262;51
262;121
262;23
262;7
262;89
262;185
262;325
264;282
265;258
266;34
266;326
266;12
266;13
266;46
266;29
266;94
266;31
269;240
269;17
269;59
269;147
271;1
271;2
271;5
271;6
271;7
271;8
271;47
272;0
272;1
272;3
272;4
272;5
272;7
272;9
272;10
272;11
272;12
272;15
272;16
272;17
272;19
272;25
272;28
272;295
272;41
272;55
272;193
272;218
272;225
272;235
272;111
272;119
274;0
274;1
274;2
274;3
274;5
274;6
274;7
274;8
274;9
274;10
274;11
274;12
274;14
274;15
274;17
274;18
274;22
274;23
274;26
274;30
274;166
274;44
274;48
274;64
274;69
274;97
274;234
274;120
275;0
275;1
275;3
275;5
275;7
275;9
275;10
275;11
275;12
275;13
275;17
275;29
275;31
275;33
275;34
275;44
275;51
275;55
275;327
275;81
275;94
275;99
275;100
278;160
278;98
278;134
278;199
278;135
278;141
278;49
279;160
279;0
279;98
279;3
279;17
279;5
279;1
279;9
279;10
279;199
279;12
279;141
279;44
279;11
279;49
279;7
279;36
279;26
279;135
279;60
281;43
281;77
281;22
281;15
282;329
283;0
283;1
283;2
283;3
283;4
283;5
283;6
283;7
283;8
283;9
283;10
283;11
283;12
283;143
283;17
283;18
283;19
283;22
283;280
283;27
283;28
283;40
283;44
283;69
283;70
283;217
284;0
284;1
284;2
284;3
284;5
284;6
284;7
284;8
284;9
284;10
284;11
284;12
284;14
284;15
284;17
284;18
284;22
284;23
284;26
284;166
284;44
284;62
284;64
284;69
284;90
284;99
284;120
284;125
285;344
286;0
286;1
286;2
286;3
286;4
286;5
286;6
286;7
286;8
286;9
286;138
286;11
286;12
286;17
286;18
286;19
286;22
286;25
286;28
286;260
286;32
286;41
286;44
286;48
286;137
286;10
286;68
286;69
286;90
286;96
286;225
286;99
286;101
286;102
286;237
286;111
287;196
287;269
287;240
287;17
287;147
287;59
290;145
290;83
290;54
291;328
292;1
292;2
292;228
292;5
292;6
292;7
292;8
296;210
296;263
296;258
296;29
298;65
298;196
298;200
298;245
298;36
298;26
299;153
299;306
299;132
300;318
303;0
303;1
303;2
303;3
303;4
303;37
303;6
303;7
303;8
303;9
303;10
303;11
303;12
303;46
303;17
303;18
303;19
303;22
303;87
303;152
303;5
304;128
304;0
304;3
304;4
304;5
304;1
304;9
304;10
304;11
304;12
304;15
304;17
304;19
304;25
304;28
304;159
304;33
304;35
304;169
304;7
304;49
304;63
304;67
304;87
304;110
304;111
304;41
305;132
305;73
305;117
305;153
305;196
305;250
305;155
308;0
308;1
308;2
308;3
308;4
308;5
308;6
308;7
308;8
308;9
308;10
308;11
308;12
308;14
308;17
308;19
308;20
308;25
308;27
308;28
308;163
308;41
308;42
308;53
308;75
310;155
310;196
310;214
312;0
312;1
312;3
312;4
312;5
312;7
312;72
312;9
312;10
312;11
312;12
312;111
312;17
312;19
312;41
312;25
312;26
312;28
312;362
312;55
312;36
314;0
314;1
314;2
314;3
314;4
314;5
314;6
314;7
314;8
314;9
314;10
314;11
314;12
314;14
314;17
314;19
314;20
314;22
314;27
314;160
314;39
314;42
314;53
314;93
314;95
314;363
315;0
315;1
315;2
315;3
315;5
315;6
315;7
315;8
315;9
315;10
315;11
315;12
315;14
315;15
315;17
315;18
315;22
315;26
315;27
315;40
315;44
315;184
315;69
315;70
316;324
321;258
322;270
322;46
323;0
323;1
323;2
323;3
323;5
323;6
323;7
323;8
323;9
323;10
323;11
323;12
323;14
323;15
323;17
323;18
323;22
323;26
323;27
323;40
323;44
323;184
323;315
323;69
323;70
331;257
331;172
333;225
333;34
333;99
333;100
333;12
333;13
333;29
333;94
333;31
334;0
334;1
334;2
334;3
334;5
334;6
334;7
334;8
334;9
334;10
334;11
334;12
334;145
334;18
334;22
334;38
334;44
334;309
334;58
334;59
334;188
334;69
334;198
334;73
334;17
336;0
336;1
336;3
336;4
336;5
336;7
336;9
336;10
336;11
336;12
336;17
336;19
336;25
336;26
336;28
336;291
336;36
336;41
336;55
336;312
336;72
336;111
341;17
341;74
341;59
341;147
342;55
342;179
342;85
342;127
343;0
343;32
343;3
343;1
343;7
343;9
343;25
343;313
345;344
345;153
345;285
345;191
346;89
346;132
346;153
350;0
350;1
350;290
350;3
350;5
350;145
350;9
350;10
350;11
350;12
350;44
350;240
350;17
350;51
350;54
350;185
350;83
350;89
350;33
350;7
351;16
351;216
351;76
351;78
351;7
352;324
352;7
352;76
352;78
352;16
352;216
352;351
354;76
354;238
354;181
354;216
354;153
354;191
355;0
355;1
355;2
355;5
355;6
355;7
355;8
355;257
355;78
355;79
355;20
356;166
356;41
356;330
356;43
356;77
356;206
356;211
356;22
356;202
357;0
357;1
357;2
357;3
357;4
357;5
357;6
357;7
357;8
357;9
357;10
357;11
357;12
357;143
357;17
357;18
357;19
357;22
357;27
357;28
357;40
357;43
357;44
357;69
357;70
357;202
357;217
358;216
358;257
358;76
360;257
360;98
360;358
360;76
360;246
360;216
360;59
360;255
364;48
364;300
364;318
