105;79
106;330
107;64
107;20
107;6
108;0
108;1
108;2
108;3
108;4
108;86
108;182
110;0
110;1
110;194
110;40
110;74
110;48
110;23
110;95
110;31
111;0
111;1
111;2
111;3
111;5
111;6
111;33
111;72
111;361
111;322
111;40
111;50
111;20
111;53
111;54
111;23
111;52
111;217
112;0
112;1
112;2
112;68
112;7
112;9
112;12
112;15
112;17
112;18
112;19
112;27
113;0
113;1
113;2
113;3
113;5
113;6
113;33
113;72
113;111
113;40
113;50
113;20
113;53
113;54
113;23
113;52
113;303
113;86
115;0
115;1
115;2
115;3
115;4
115;7
115;40
115;73
115;12
115;80
115;17
115;19
115;32
115;9
115;121
115;28
116;0
116;1
116;2
116;3
116;5
116;6
116;33
116;72
116;106
116;111
116;40
116;50
116;20
116;53
116;54
116;23
116;52
116;313
117;173
118;0
118;1
118;2
118;3
118;6
118;7
118;10
118;14
118;79
118;20
118;283
119;0
119;1
119;135
119;40
119;105
119;74
119;110
119;79
119;48
119;20
119;23
119;31
119;95
120;128
121;220
122;0
122;1
122;40
122;105
122;74
122;119
122;110
122;79
122;48
122;95
122;20
122;238
122;23
122;31
122;63
123;0
123;1
123;354
123;40
123;74
123;110
123;48
123;19
123;23
123;31
123;95
124;0
124;1
124;95
124;40
124;74
124;110
124;48
124;17
124;19
124;23
124;123
124;31
125;40
125;86
125;7
126;1
126;6
126;7
126;8
126;83
126;28
127;213
127;63
130;40
130;30
130;125
130;86
130;7
131;6
131;275
131;52
131;53
131;86
131;20
133;82
133;76
134;0
134;1
134;2
134;51
134;32
134;41
134;42
134;7
134;12
134;17
134;19
134;9
134;23
134;28
134;31
135;302
136;0
136;1
136;2
136;3
136;4
136;6
136;7
136;8
136;20
136;22
136;28
137;80
137;40
137;69
137;30
137;7
138;0
138;1
138;2
138;99
138;36
138;102
138;6
138;7
138;9
138;12
138;162
138;17
138;19
138;20
138;28
142;198
143;121
143;99
144;0
144;1
144;74
144;48
144;23
144;31
147;89
147;90
147;164
147;94
147;129
148;0
148;1
148;2
148;3
148;4
148;5
148;33
148;135
148;76
148;15
148;84
148;23
148;26
148;59
148;314
150;15
150;121
150;87
150;63
151;7
151;40
151;206
151;80
151;146
151;23
152;353
152;190
154;120
154;128
156;168
156;145
156;141
157;0
157;1
157;2
157;3
157;5
157;6
157;264
157;20
157;23
157;31
157;33
157;40
157;48
157;50
157;52
157;53
157;54
157;63
157;72
157;74
157;79
157;95
157;105
157;110
157;111
157;119
157;122
159;50
159;139
160;0
160;1
160;74
160;48
160;128
160;23
160;120
160;31
161;0
161;1
161;2
161;3
161;4
161;102
161;6
161;7
161;136
161;176
161;8
161;20
161;22
161;28
162;174
165;89
165;106
165;332
165;129
166;146
166;61
167;0
167;1
167;2
167;3
167;4
167;108
167;19
167;86
168;267
170;228
171;191
172;0
172;1
172;41
172;42
172;17
172;51
172;20
172;23
172;106
172;31
175;0
175;1
175;2
175;35
175;4
175;3
175;32
175;73
175;7
175;12
175;17
175;163
175;85
175;9
175;87
175;28
175;19
178;96
178;0
178;2
178;1
178;9
178;43
178;117
178;254
179;0
179;1
179;2
179;3
179;5
179;81
179;33
179;10
179;11
179;76
179;45
179;46
179;13
179;17
179;50
179;54
179;23
179;56
179;18
179;59
181;64
181;37
181;41
181;170
181;149
181;89
181;25
181;92
184;67
184;6
184;72
184;40
184;20
184;53
184;52
184;91
186;0
186;1
186;6
186;72
186;74
186;48
186;40
186;242
186;20
186;53
186;23
186;152
186;52
186;95
186;31
189;0
189;1
189;69
189;63
189;40
189;105
189;74
189;23
189;110
189;79
189;48
189;20
189;30
189;119
189;122
189;31
189;286
189;95
190;200
192;0
192;1
192;2
192;3
192;5
192;10
192;11
192;13
192;17
192;18
192;19
192;23
192;31
192;33
192;40
192;45
192;46
192;48
192;50
192;54
192;56
192;59
192;74
192;76
192;81
192;95
192;110
192;123
192;124
193;0
193;1
193;2
193;3
193;4
193;167
193;108
193;145
193;19
193;86
194;205
195;187
195;61
196;0
196;1
196;2
196;3
196;5
196;33
196;139
196;76
196;23
196;218
196;59
198;276
199;24
199;11
199;164
202;0
202;1
202;2
202;3
202;5
202;33
202;50
202;187
202;54
202;23
202;155
202;188
204;0
204;1
204;2
204;3
204;197
204;6
204;7
204;10
204;14
204;207
204;16
204;18
204;25
204;30
208;0
208;1
208;2
208;35
208;4
208;19
208;32
208;73
208;7
208;12
208;17
208;3
208;85
208;9
208;28
209;0
209;1
209;2
209;3
209;292
209;5
209;33
209;139
209;76
209;23
209;59
209;221
209;63
210;102
210;135
211;96
211;117
211;173
212;0
212;1
212;2
212;3
212;7
212;40
212;105
212;10
212;55
212;34
212;110
212;79
212;48
212;82
212;20
212;119
212;23
212;95
212;135
212;74
212;31
213;266
214;0
214;1
214;2
214;99
214;36
214;6
214;102
214;7
214;9
214;138
214;12
214;162
214;15
214;17
214;19
214;20
214;4
214;26
214;28
214;3
216;89
216;197
216;129
219;96
219;211
219;117
219;30
219;173
220;298
222;0
222;1
222;2
222;3
222;6
222;7
222;10
222;14
222;16
222;18
222;25
222;250
222;30
223;35
223;132
223;21
223;206
225;216
225;89
225;197
225;24
225;129
227;309
228;244
229;146
229;114
231;0
231;1
231;43
231;15
231;245
231;58
233;106
233;228
233;170
234;146
234;28
234;114
234;229
235;0
235;1
235;2
235;99
235;36
235;102
235;103
235;168
235;9
235;74
235;7
235;12
235;141
235;48
235;145
235;156
235;19
235;17
235;23
235;28
235;31
236;0
236;1
236;2
236;3
236;4
236;6
236;102
236;7
236;136
236;161
236;10
236;34
236;176
236;8
236;82
236;20
236;22
236;55
236;28
237;0
237;1
237;2
237;99
237;36
237;230
237;102
237;7
237;168
237;9
237;12
237;141
237;145
237;156
237;19
237;17
237;28
237;273
238;363
239;0
239;1
239;2
239;3
239;7
239;10
239;17
239;20
239;23
239;31
239;34
239;40
239;41
239;42
239;135
239;172
239;48
239;305
239;51
239;55
239;74
239;79
239;82
239;212
239;95
239;105
239;106
239;110
239;119
240;0
240;1
240;2
240;3
240;5
240;33
240;41
240;145
240;355
240;158
240;23
240;57
240;62
241;0
241;1
241;95
241;40
241;41
241;74
241;110
241;48
241;19
241;23
241;123
241;42
241;31
243;64
243;107
243;20
243;6
247;120
247;128
247;61
248;226
249;69
249;7
249;40
249;137
249;80
249;245
249;30
253;0
253;1
253;2
253;35
253;4
253;163
253;19
253;32
253;73
253;7
253;12
253;226
253;175
253;17
253;75
253;3
253;227
253;9
253;87
253;28
253;85
255;0
255;193
255;2
255;3
255;4
255;1
255;167
255;108
255;145
255;19
255;86
256;0
256;1
256;2
256;3
256;5
256;145
256;19
256;23
256;31
256;33
256;40
256;41
256;42
256;48
256;57
256;62
256;74
256;95
256;110
256;241
256;123
256;252
257;64
257;96
257;37
257;41
257;173
257;211
257;149
257;89
257;92
257;117
259;99
259;133
259;76
259;143
259;82
259;121
259;325
261;43
261;10
261;11
261;76
261;45
261;46
261;13
261;49
261;18
261;345
262;35
262;132
262;201
262;206
262;15
262;21
262;87
262;223
262;63
263;304
263;121
263;99
263;140
263;143
268;0
268;1
268;2
268;68
268;129
268;9
268;7
268;12
268;15
268;112
268;17
268;18
268;19
268;89
268;27
269;0
269;1
269;17
269;19
269;149
269;23
269;25
269;31
269;37
269;40
269;41
269;170
269;48
269;181
269;64
269;74
269;89
269;92
269;95
269;110
269;123
269;124
271;0
271;1
271;163
271;6
271;72
271;74
271;48
271;40
271;242
271;20
271;53
271;23
271;152
271;52
271;186
271;31
271;95
272;0
272;1
272;2
272;3
272;5
272;33
272;139
272;76
272;173
272;209
272;23
272;59
272;221
272;63
274;152
274;163
274;190
274;87
278;1
278;6
278;7
278;8
278;28
278;183
278;92
279;203
282;260
282;188
282;141
282;101
283;336
284;0
284;1
284;2
284;3
284;6
284;7
284;106
284;14
284;16
284;18
284;222
284;25
284;250
284;10
284;30
285;128
285;0
285;2
285;3
285;4
285;1
285;40
285;73
285;7
285;12
285;80
285;17
285;19
285;32
285;115
285;9
285;120
285;121
285;28
285;61
285;247
287;0
287;1
287;2
287;3
287;5
287;20
287;23
287;155
287;286
287;31
287;33
287;40
287;300
287;48
287;50
287;30
287;54
287;187
287;189
287;63
287;69
287;74
287;79
287;95
287;105
287;110
287;119
287;122
288;0
288;193
288;2
288;3
288;4
288;1
288;167
288;108
288;145
288;19
288;86
288;250
289;99
289;263
289;201
289;140
289;15
289;87
289;121
289;143
289;63
290;28
290;230
291;0
291;1
291;2
291;3
291;4
291;69
291;6
291;7
291;136
291;137
291;80
291;8
291;20
291;245
291;22
291;40
291;249
291;28
291;30
293;129
293;164
293;82
293;147
293;89
293;90
293;94
294;34
294;258
294;63
295;146
295;205
295;166
295;61
296;129
296;164
296;147
296;89
296;90
296;94
297;0
297;1
297;2
297;3
297;5
297;33
297;328
297;41
297;145
297;252
297;23
297;57
297;92
297;62
299;364
299;30
301;0
301;1
301;2
301;3
301;5
301;20
301;23
301;155
301;30
301;31
301;33
301;40
301;300
301;48
301;50
301;286
301;54
301;187
301;189
301;63
301;69
301;74
301;79
301;221
301;95
301;105
301;110
301;287
301;119
301;122
303;316
306;200
306;292
306;190
307;0
307;1
307;2
307;227
307;68
307;7
307;9
307;75
307;12
307;226
307;15
307;112
307;17
307;18
307;19
307;27
308;50
308;35
310;0
310;1
310;2
310;3
310;5
310;33
310;41
310;79
310;240
310;145
310;20
310;62
310;23
310;57
310;158
317;128
317;0
317;2
317;3
317;4
317;1
317;9
317;12
317;17
317;19
317;28
317;285
317;32
317;40
317;7
317;300
317;61
317;73
317;80
317;115
317;247
317;120
317;121
318;0
318;1
318;2
318;3
318;4
318;37
318;6
318;11
318;15
318;50
318;52
318;53
318;86
318;24
318;20
318;26
318;29
320;0
320;1
320;231
320;43
320;15
320;17
320;245
320;58
321;106
321;188
323;0
323;1
323;2
323;3
323;100
323;5
323;33
323;41
323;23
323;312
323;57
323;59
323;62
327;0
327;1
327;2
327;3
327;4
327;5
327;6
327;11
327;15
327;20
327;23
327;24
327;26
327;155
327;29
327;286
327;31
327;33
327;37
327;40
327;300
327;48
327;50
327;52
327;30
327;54
327;187
327;189
327;318
327;63
327;69
327;74
327;79
327;86
327;95
327;105
327;110
327;287
327;119
327;122
327;53
329;0
329;1
329;2
329;3
329;324
329;6
329;7
329;201
329;10
329;14
329;15
329;16
329;18
329;222
329;87
329;25
329;250
329;30
329;63
330;358
331;35
331;132
331;266
331;206
331;21
331;223
333;10
333;11
333;45
333;46
333;13
333;177
333;18
333;314
333;315
334;0
334;1
334;2
334;3
334;4
334;5
334;6
334;7
334;9
334;12
334;17
334;19
334;20
334;23
334;28
334;32
334;33
334;35
334;40
334;175
334;50
334;52
334;53
334;54
334;313
334;72
334;73
334;163
334;85
334;87
334;106
334;111
334;116
335;0
335;1
335;2
335;7
335;9
335;12
335;15
335;17
335;19
335;150
335;23
335;28
335;31
335;36
335;48
335;63
335;74
335;87
335;99
335;102
335;103
335;121
339;0
339;1
339;2
339;3
339;5
339;6
339;7
339;8
339;20
339;23
339;155
339;28
339;286
339;31
339;33
339;40
339;300
339;301
339;48
339;50
339;30
339;54
339;187
339;189
339;63
339;69
339;74
339;79
339;83
339;221
339;95
339;105
339;110
339;287
339;119
339;122
339;126
341;128
341;0
341;2
341;3
341;4
341;1
341;9
341;12
341;17
341;19
341;28
341;285
341;32
341;40
341;7
341;180
341;61
341;73
341;80
341;115
341;247
341;120
341;121
344;105
344;74
344;343
344;20
344;79
346;0
346;193
346;2
346;3
346;4
346;197
346;1
346;129
346;167
346;108
346;145
346;19
346;86
346;216
346;89
347;129
347;165
347;106
347;332
347;304
347;89
348;266
348;357
348;183
349;256
349;0
349;2
349;3
349;5
349;1
349;145
349;19
349;23
349;31
349;33
349;40
349;41
349;42
349;48
349;57
349;60
349;62
349;74
349;95
349;109
349;110
349;241
349;123
349;252
350;128
350;0
350;2
350;3
350;4
350;1
350;9
350;12
350;17
350;19
350;153
350;28
350;285
350;32
350;40
350;7
350;180
350;61
350;73
350;80
350;341
350;115
350;247
350;120
350;121
351;24
351;0
351;39
351;1
352;28
352;63
356;96
356;164
356;117
359;0
359;1
359;2
359;3
359;4
359;22
359;6
359;7
359;136
359;305
359;20
359;8
359;28
360;160
360;0
360;33
360;1
360;74
360;75
360;77
360;48
360;128
360;23
360;120
360;61
360;31
