283;218
283;222
283;107
283;114
283;264
284;9
284;18
284;134
286;1
286;2
286;3
286;4
286;6
286;10
286;11
286;12
286;14
286;16
286;148
286;22
286;24
286;27
286;28
286;163
286;173
286;47
286;187
286;35
286;84
286;112
286;126
286;127
288;4
288;10
288;11
288;76
288;269
288;14
288;20
288;46
288;214
288;185
288;24
288;89
288;92
288;157
290;160
290;64
290;4
290;10
290;11
290;76
290;46
290;24
290;31
290;92
290;287
293;160
293;64
293;67
293;4
293;69
293;10
293;11
293;76
293;46
293;24
293;92
293;74
293;31
294;145
294;82
294;69
294;61
296;327
297;1
297;2
297;3
297;4
297;101
297;70
297;10
297;11
297;12
297;80
297;24
297;91
297;275
297;277
297;88
297;67
297;6
297;27
297;189
297;30
297;117
299;194
299;70
300;217
300;51
300;143
303;1
303;2
303;3
303;4
303;6
303;266
303;12
303;16
304;137
304;92
304;276
304;233
305;353
305;238
306;152
306;202
307;91
311;9
311;186
311;18
311;134
313;153
313;275
313;161
313;255
315;10
315;43
315;19
315;53
315;59
315;202
316;4
316;10
316;11
316;76
316;14
316;312
316;20
316;46
316;24
316;92
316;157
317;39
317;45
317;111
317;209
317;19
317;118
317;312
318;70
318;279
319;176
319;209
319;234
319;268
319;198
324;363
326;257
326;39
326;233
326;50
326;51
326;218
328;91
328;4
328;101
328;70
328;10
328;11
328;82
328;275
328;277
328;24
328;27
329;145
329;261
329;77
329;69
329;159
330;210
330;183
330;325
330;359
331;152
331;50
331;51
331;39
332;185
332;173
334;296
334;162
334;327
336;17
336;155
336;324
336;46
336;335
337;302
338;39
338;45
338;111
338;209
338;19
338;118
338;312
338;123
338;317
339;88
339;318
339;70
339;279
342;27
342;4
342;165
342;70
342;328
342;10
342;11
342;175
342;82
342;275
342;20
342;277
342;24
342;91
342;101
343;1
343;2
343;3
343;4
343;6
343;12
343;62
343;287
344;1
344;2
344;3
344;4
344;6
344;8
344;9
344;10
344;11
344;12
344;14
344;18
344;20
344;22
344;24
344;27
344;28
344;285
344;30
344;32
344;35
344;40
344;47
344;49
344;52
344;60
344;61
344;66
344;107
344;113
344;244
345;232
345;88
345;90
345;278
345;70
349;1
349;2
349;3
349;4
349;6
349;230
349;199
349;40
349;12
349;175
349;97
349;184
349;249
349;30
349;261
350;296
350;327
351;261
351;77
351;246
351;89
351;124
351;159
352;314
352;44
357;216
357;17
357;42
357;20
357;309
358;4
358;261
358;39
358;10
358;11
358;77
358;50
358;51
358;24
358;68
358;27
358;159
361;280
361;170
362;261
362;329
362;77
362;335
362;145
362;159
362;69
