184;30
186;61
186;42
186;123
186;53
186;101
187;245
191;67
191;6
191;7
191;8
191;82
191;20
191;246
191;90
191;58
192;32
192;38
192;7
192;8
192;9
192;10
192;55
192;18
192;21
192;41
192;26
192;42
193;66
193;67
193;102
193;6
193;7
193;8
193;9
193;10
193;109
193;19
193;20
193;90
193;59
193;92
193;58
193;158
195;289
195;218
196;358
200;204
203;0
203;1
203;2
203;3
203;5
203;6
203;7
203;8
203;9
203;10
203;14
203;16
203;17
203;20
203;24
203;28
203;31
203;176
203;165
203;48
203;57
203;194
203;161
203;76
203;85
203;87
203;37
203;95
203;99
203;231
203;107
203;124
205;0
205;1
205;2
205;3
205;35
205;113
205;211
205;23
207;96
207;18
207;197
212;36
212;165
212;136
212;9
212;10
212;76
212;109
212;14
212;8
212;19
212;85
212;87
212;24
212;95
212;28
212;31
218;250
218;279
219;18
219;52
219;26
219;206
219;7
220;274
221;0
221;1
221;2
221;3
221;8
221;9
221;10
221;141
221;14
221;23
221;24
221;28
221;31
221;34
221;35
221;159
221;52
221;59
221;66
221;76
221;205
221;211
221;85
221;87
221;92
221;95
221;113
221;116
223;48
223;105
223;42
223;60
223;127
224;270
226;330
227;233
228;293
229;8
229;9
229;10
229;76
229;14
229;79
229;85
229;24
229;28
229;31
230;266
234;113
234;35
236;315
236;348
238;226
238;28
238;327
238;8
238;9
238;10
238;76
238;66
238;14
238;31
238;116
238;85
238;87
238;24
238;59
238;92
238;95
241;240
241;129
242;0
242;1
242;2
242;3
242;5
242;65
242;8
242;9
242;10
242;43
242;13
242;96
242;18
242;214
242;88
242;224
242;114
242;125
242;126
244;40
244;132
244;93
244;47
247;105
247;42
247;206
247;48
247;223
247;60
247;127
248;0
248;1
248;2
248;3
248;5
248;8
248;9
248;10
248;13
248;18
248;43
248;114
248;65
248;224
248;214
248;88
248;96
248;227
248;233
248;242
248;125
248;126
249;99
249;147
249;48
249;51
249;20
249;22
249;87
252;34
252;67
252;228
252;102
252;6
252;7
252;8
252;9
252;10
252;20
252;326
252;90
252;58
253;32
253;70
253;38
253;7
253;8
253;201
253;10
253;50
253;18
253;9
253;41
253;55
253;26
253;27
253;42
253;21
254;304
255;0
255;1
255;2
255;67
255;357
255;6
255;7
255;8
255;9
255;140
255;77
255;16
255;17
255;3
255;20
255;150
255;89
255;5
255;69
256;225
256;41
256;48
256;51
256;20
256;54
257;0
257;1
257;2
257;3
257;135
257;41
257;46
257;243
257;23
258;0
258;1
258;2
258;3
258;5
258;9
259;0
259;1
259;2
259;3
259;5
259;8
259;9
259;10
259;13
259;14
259;15
259;24
259;28
259;31
259;162
259;43
259;59
259;66
259;76
259;85
259;87
259;91
259;92
259;95
259;226
259;116
260;281
261;189
261;101
262;65
262;35
262;4
262;6
262;40
262;9
262;106
262;139
262;173
262;86
262;93
267;71
268;65
268;35
268;4
268;6
268;135
268;40
268;106
268;148
268;85
269;311
271;266
271;197
271;230
272;80
272;200
272;232
276;65
276;35
276;4
276;262
276;6
276;40
276;9
276;106
276;139
276;173
276;113
276;310
276;86
276;93
278;42
278;274
280;0
280;1
280;2
280;67
280;68
280;6
280;39
280;8
280;9
280;10
280;11
280;29
280;27
280;82
280;20
280;246
280;7
280;90
280;26
280;58
280;191
282;211
282;269
282;63
285;216
285;284
285;316
286;189
286;23
287;67
287;228
287;6
287;7
287;8
287;82
287;20
287;246
287;90
287;58
287;191
288;0
288;1
288;2
288;3
288;38
288;49
288;23
288;156
288;157
290;0
290;1
290;2
290;3
290;5
290;8
290;9
290;10
290;269
290;18
290;43
290;114
290;63
290;65
290;224
290;13
290;214
290;88
290;96
290;227
290;233
290;242
290;248
290;125
290;126
291;129
291;33
291;38
291;49
291;82
291;145
291;306
291;217
291;28
294;0
294;257
294;2
294;3
294;243
294;1
294;136
294;41
294;135
294;109
294;46
294;19
294;23
294;36
295;66
295;227
295;8
295;9
295;10
295;87
295;76
295;141
295;14
295;92
295;95
295;116
295;85
295;233
295;24
295;52
295;59
295;28
295;31
296;300
296;190
297;128
297;0
297;2
297;1
297;71
297;8
297;9
297;10
297;11
297;232
297;83
298;201
298;277
298;342
299;289
299;195
299;234
299;113
299;35
299;218
301;65
301;163
301;133
301;114
301;88
301;101
302;232
302;337
302;239
303;0
303;1
303;2
303;3
303;5
303;8
303;9
303;10
303;141
303;14
303;18
303;24
303;28
303;31
303;295
303;43
303;242
303;52
303;59
303;65
303;66
303;96
303;76
303;13
303;85
303;214
303;87
303;88
303;92
303;95
303;224
303;227
303;233
303;114
303;116
303;125
303;126
305;0
305;257
305;2
305;3
305;36
305;294
305;1
305;136
305;41
305;42
305;135
305;109
305;46
305;274
305;243
305;278
305;23
305;19
307;0
307;1
307;2
307;3
307;5
307;6
307;7
307;8
307;9
307;10
307;14
307;16
307;17
307;20
307;24
307;284
307;31
307;176
307;165
307;28
307;48
307;57
307;95
307;194
307;161
307;203
307;76
307;85
307;87
307;37
307;99
307;231
307;107
307;124
312;67
312;293
312;6
312;7
312;8
312;142
312;15
312;20
314;0
314;1
314;2
314;3
314;356
314;5
314;9
314;42
314;108
314;109
314;16
314;17
314;118
314;222
318;65
318;163
318;101
318;40
318;47
318;114
318;88
319;67
319;293
319;6
319;7
319;8
319;142
319;15
319;83
319;20
319;312
320;0
320;1
320;2
320;3
320;292
320;5
320;134
320;8
320;9
320;10
320;43
320;13
320;162
320;109
320;91
320;15
321;63
321;105
321;42
321;269
321;206
321;48
321;247
321;127
321;60
321;223
323;0
323;1
323;2
323;3
323;8
323;9
323;10
323;140
323;141
323;14
323;23
323;24
323;28
323;159
323;34
323;35
323;31
323;52
323;59
323;66
323;76
323;205
323;210
323;211
323;85
323;87
323;92
323;221
323;95
323;113
323;116
323;117
324;272
324;129
324;200
324;232
324;80
325;213
325;181
328;96
328;266
329;281
329;269
329;311
331;0
331;1
331;2
331;67
331;6
331;39
331;8
331;9
331;10
331;11
331;142
331;15
331;20
331;7
331;26
331;27
331;29
332;162
332;220
332;274
333;0
333;1
333;2
333;6
333;7
333;8
333;9
333;10
333;14
333;20
333;149
333;24
333;28
333;31
333;37
333;41
333;42
333;48
333;60
333;72
333;78
333;206
333;86
335;0
335;1
335;2
335;3
335;8
335;9
335;10
335;140
335;141
335;14
335;23
335;24
335;28
335;31
335;34
335;35
335;159
335;52
335;59
335;66
335;323
335;196
335;76
335;205
335;210
335;211
335;85
335;87
335;92
335;221
335;95
335;113
335;116
335;117
336;281
336;298
336;260
336;277
336;201
338;197
339;88
339;197
340;0
340;1
340;2
340;3
340;5
340;6
340;7
340;8
340;9
340;16
340;17
340;275
340;20
340;30
340;44
340;66
340;67
340;69
340;200
340;77
340;80
340;89
340;272
340;98
340;232
340;112
343;129
343;164
343;38
343;232
343;9
343;239
343;50
343;26
343;27
345;8
345;80
345;317
345;215
346;0
346;1
346;2
346;3
346;5
346;6
346;7
346;8
346;9
346;16
346;17
346;275
346;20
346;26
346;30
346;44
346;66
346;67
346;69
346;71
346;77
346;89
346;98
346;195
346;105
346;112
347;0
347;257
347;2
347;3
347;5
347;6
347;1
347;8
347;9
347;16
347;17
347;20
347;150
347;23
347;41
347;135
347;46
347;67
347;69
347;77
347;7
347;89
347;243
349;288
349;161
349;2
349;3
349;38
349;1
349;199
349;49
349;308
349;23
349;156
349;157
349;0
351;197
351;6
351;7
351;8
351;9
351;10
351;139
351;14
351;20
351;24
351;31
351;28
351;37
352;263
355;0
355;97
355;2
355;3
355;1
355;41
355;135
355;46
355;23
355;317
359;210
359;267
359;140
359;117
359;71
360;0
360;1
360;2
360;3
360;5
360;6
360;7
360;8
360;9
360;266
360;14
360;16
360;17
360;20
360;24
360;28
360;31
360;165
360;176
360;57
360;10
360;76
360;85
360;87
360;37
360;95
361;289
364;34
364;228
364;165
364;136
364;9
364;10
364;76
364;109
364;14
364;8
364;19
364;212
364;85
364;87
364;24
364;36
364;31
364;28
364;95
