199;12
199;14
199;15
199;35
199;7
199;39
199;71
199;70
200;314
201;66
201;195
201;135
201;261
201;63
203;70
203;175
204;0
204;1
204;34
204;3
204;101
204;6
204;7
204;8
204;9
204;2
204;17
204;339
204;179
204;26
205;65
205;2
205;4
205;107
205;322
205;47
205;60
205;95
206;192
206;0
206;2
206;3
206;1
206;33
206;42
206;11
206;78
206;15
206;50
206;110
206;23
206;121
206;91
206;220
206;30
206;53
207;361
208;112
208;73
208;163
209;35
209;36
209;70
209;39
209;203
209;15
209;175
210;2
210;7
210;11
210;15
210;49
210;82
210;87
210;152
210;103
211;0
211;1
211;34
211;3
211;101
211;6
211;7
211;8
211;9
211;42
211;2
211;17
211;82
211;179
211;26
211;94
212;8
212;1
212;172
212;137
212;52
213;299
213;214
213;247
215;32
215;0
215;2
215;35
215;6
215;1
215;328
215;95
215;7
215;12
215;14
215;353
215;99
215;3
215;59
215;30
215;65
219;131
219;174
219;134
221;0
221;1
221;2
221;3
221;6
221;7
221;106
221;98
221;174
222;2
222;7
222;11
222;15
222;49
222;82
222;87
222;158
223;0
223;1
223;2
223;3
223;7
223;8
223;9
223;11
223;15
223;17
223;23
223;26
223;30
223;33
223;290
223;36
223;42
223;50
223;53
223;73
223;78
223;79
223;91
223;110
223;121
225;8
225;1
225;331
225;92
225;102
226;217
226;67
226;76
226;139
226;197
227;112
227;193
227;218
227;143
227;103
228;249
229;0
229;1
229;2
229;3
229;6
229;7
229;42
229;12
229;14
230;0
230;1
230;2
230;3
230;6
230;7
230;8
230;9
230;11
230;15
230;17
230;23
230;26
230;30
230;33
230;34
230;129
230;50
230;53
230;54
230;183
230;78
230;216
230;91
233;33
233;2
233;107
233;4
233;289
233;15
233;11
233;110
233;47
233;50
233;78
233;23
233;91
233;60
233;30
233;53
234;65
234;196
234;95
235;32
235;35
235;7
235;8
235;9
235;14
235;17
235;73
235;26
235;59
235;30
236;0
236;1
236;34
236;3
236;101
236;6
236;7
236;8
236;9
236;202
236;2
236;17
236;179
236;26
238;0
238;1
238;2
238;3
238;33
238;17
238;213
238;24
238;30
240;42
240;106
240;148
240;82
240;94
242;154
242;283
242;228
242;243
243;330
244;224
244;64
244;2
244;4
244;37
244;8
244;10
244;81
244;132
246;226
246;67
246;197
246;135
246;201
246;139
246;76
246;66
246;195
246;217
246;63
248;33
248;2
248;91
248;11
248;78
248;15
248;50
248;52
248;110
248;23
248;175
248;30
248;53
250;2
250;7
250;42
250;11
250;15
250;49
250;82
250;222
250;87
250;158
251;0
251;65
251;2
251;99
251;6
251;1
251;232
251;7
251;12
251;13
251;14
251;3
251;95
254;175
254;135
254;63
255;226
255;67
255;197
255;139
255;76
255;150
255;217
258;326
259;67
259;364
259;139
259;76
259;343
259;217
259;220
260;217
260;67
260;76
260;139
263;216
263;11
263;20
264;226
264;67
264;132
264;197
264;139
264;76
264;217
265;0
265;1
265;2
265;3
265;5
265;135
265;41
265;11
265;15
265;16
265;63
266;0
266;1
266;66
266;195
266;6
266;7
266;12
266;2
266;14
266;145
266;18
266;3
266;118
266;186
267;161
267;15
268;0
268;65
268;2
268;99
268;100
268;6
268;1
268;169
268;128
268;7
268;12
268;14
268;3
268;84
268;118
268;73
268;4
268;218
268;51
268;95
269;0
269;1
269;2
269;3
269;207
269;17
269;24
270;0
270;1
270;2
270;3
270;6
270;7
270;8
270;9
270;11
270;15
270;17
270;23
270;26
270;30
270;33
270;34
270;129
270;50
270;179
270;53
270;54
270;183
270;78
270;216
270;91
270;101
270;230
271;0
271;128
271;2
271;3
271;4
271;6
271;135
271;139
271;268
271;14
271;67
271;1
271;169
271;7
271;51
271;201
271;63
271;65
271;66
271;195
271;197
271;73
271;76
271;84
271;217
271;218
271;95
271;246
271;226
271;99
271;100
271;12
271;118
273;0
273;1
273;2
273;3
273;6
273;7
273;8
273;9
273;11
273;15
273;17
273;274
273;23
273;24
273;26
273;30
273;33
273;34
273;38
273;129
273;50
273;53
273;70
273;78
273;90
273;91
273;237
276;65
276;2
276;4
276;135
276;107
276;205
276;47
276;95
276;60
276;63
277;2
277;4
277;41
277;107
277;47
277;60
280;104
280;258
280;37
284;48
284;252
284;181
284;46
284;31
285;11
285;20
285;214
286;0
286;1
286;2
286;3
286;229
286;6
286;7
286;42
286;203
286;12
286;14
286;175
286;70
288;224
288;64
288;2
288;4
288;37
288;33
288;8
288;10
288;98
288;207
288;81
288;178
288;244
288;132
288;175
288;52
290;302
291;0
291;1
291;34
291;3
291;6
291;7
291;8
291;9
291;2
291;17
291;54
291;183
291;216
291;217
291;26
294;0
294;65
294;2
294;99
294;6
294;1
294;232
294;76
294;7
294;12
294;14
294;3
294;95
295;70
298;106
298;156
298;63
303;208
303;161
303;163
303;112
303;73
304;0
304;1
304;2
304;3
304;70
304;33
304;200
304;42
304;11
304;44
304;78
304;15
304;50
304;110
304;23
304;121
304;91
304;30
304;53
305;2
305;203
305;4
305;70
305;175
306;0
306;1
306;2
306;3
306;6
306;38
306;7
306;8
306;9
306;34
306;17
306;24
306;26
306;184
306;70
306;90
307;65
307;234
307;275
307;196
307;95
310;82
310;298
310;156
310;106
310;63
312;0
312;1
312;2
312;3
312;70
312;33
312;200
312;42
312;11
312;44
312;98
312;78
312;15
312;304
312;50
312;110
312;23
312;121
312;91
312;30
312;53
313;0
313;1
313;2
313;3
313;6
313;7
313;12
313;14
313;145
313;18
313;118
313;186
313;218
318;225
318;102
318;1
318;296
318;8
318;92
320;0
320;1
320;66
320;195
320;6
320;7
320;266
320;12
320;2
320;14
320;145
320;18
320;3
320;118
320;279
320;186
321;32
321;2
321;35
321;4
321;8
321;73
321;10
321;140
321;14
321;44
321;112
321;17
321;25
321;59
321;30
335;228
335;252
335;46
335;48
335;181
335;153
335;284
335;31
337;198
337;7
337;8
337;9
337;48
337;17
337;82
337;55
337;26
338;281
338;187
338;174
341;161
341;36
341;103
341;146
341;245
341;151
344;0
344;1
344;2
344;3
344;5
344;134
344;7
344;31
344;11
344;15
344;16
344;147
344;6
344;95
344;28
344;65
346;202
346;340
347;33
347;2
347;11
347;110
347;78
347;15
347;336
347;50
347;309
347;23
347;91
347;316
347;30
347;53
348;225
348;102
348;1
348;8
348;331
348;247
348;92
350;144
350;360
350;42
350;82
350;94
352;323
352;149
354;282
355;0
355;65
355;2
355;99
355;5
355;6
355;1
355;170
355;7
355;12
355;14
355;15
355;11
355;3
355;22
355;63
355;16
355;95
356;0
356;1
356;2
356;3
356;4
356;6
356;7
356;128
356;12
356;14
356;169
356;175
356;305
356;51
356;65
356;70
356;73
356;203
356;84
356;95
356;99
356;100
356;118
357;0
357;1
357;34
357;3
357;325
357;6
357;7
357;8
357;9
357;2
357;174
357;17
357;131
357;340
357;54
357;183
357;216
357;26
358;0
358;1
358;2
358;3
358;6
358;7
358;8
358;9
358;11
358;15
358;17
358;274
358;23
358;24
358;26
358;30
358;33
358;34
358;38
358;129
358;175
358;50
358;53
358;70
358;203
358;78
358;90
358;91
358;273
358;237
362;97
362;2
362;35
362;36
362;133
362;329
362;11
362;108
362;82
362;15
362;50
362;115
362;20
362;23
362;83
362;196
362;185
