269;3
269;38
269;136
269;73
269;10
269;43
269;77
269;79
269;86
269;152
269;25
269;27
269;94
271;115
271;59
273;68
273;10
273;50
273;77
273;16
273;18
273;83
273;20
273;87
273;60
275;130
275;105
275;207
275;210
275;20
275;41
275;91
276;96
276;130
276;37
276;7
276;105
276;42
276;140
276;109
276;143
276;48
276;210
276;95
276;20
276;41
276;91
276;157
276;101
278;73
278;172
278;302
278;41
279;0
279;1
279;3
279;262
279;7
279;9
279;42
279;12
279;13
279;114
279;179
279;120
279;30
279;146
280;0
280;256
280;3
280;155
280;10
280;12
280;13
280;14
280;271
280;80
280;115
280;84
280;270
280;23
280;59
280;29
280;30
280;21
282;0
282;3
282;5
282;6
282;231
282;8
282;43
282;46
282;17
282;51
282;116
282;247
282;24
282;31
283;163
283;196
283;5
283;6
283;7
283;8
283;73
283;74
283;75
283;28
283;15
283;37
283;3
283;245
283;54
283;25
283;22
283;284
283;10
283;63
286;92
286;110
286;263
287;224
287;194
288;33
288;5
288;6
288;72
288;8
288;54
288;23
288;25
288;28
289;64
289;3
289;100
289;102
289;10
289;267
289;78
289;47
289;16
289;81
289;18
289;20
289;158
289;43
289;119
289;148
289;91
289;138
289;30
290;4
290;37
290;6
290;7
290;331
290;274
290;5
292;123
292;59
292;102
292;39
292;249
292;10
292;47
292;16
292;81
292;18
292;3
292;116
292;149
292;119
292;20
292;91
292;138
292;158
294;0
294;9
294;1
294;126
294;7
295;335
297;164
297;40
297;173
297;14
297;109
297;48
297;120
297;26
297;95
298;42
298;7
298;140
298;181
298;69
299;90
299;228
299;77
299;78
300;73
300;145
301;40
301;120
301;164
301;54
301;65
305;51
305;43
305;172
305;46
305;231
306;97
306;5
306;6
306;8
306;234
306;14
306;81
306;54
306;25
306;186
306;28
306;26
307;111
307;208
307;50
307;211
307;118
307;88
307;222
308;97
308;5
308;6
308;8
308;234
308;46
308;111
308;81
308;306
308;14
308;54
308;25
308;186
308;28
308;26
308;133
309;237
309;190
309;263
310;193
310;146
310;236
310;106
310;77
312;0
312;3
312;5
312;6
312;8
312;10
312;267
312;16
312;17
312;18
312;20
312;24
312;158
312;31
312;47
312;138
312;78
312;81
312;91
312;100
312;102
312;119
314;0
314;33
314;3
314;5
314;6
314;17
314;8
314;43
314;81
314;221
316;0
316;224
316;194
316;3
316;132
316;69
316;230
316;40
316;105
316;115
316;287
317;96
317;192
317;194
317;101
317;224
317;109
317;143
317;48
317;95
317;37
317;287
321;211
321;111
321;208
321;50
321;307
321;180
321;118
321;88
321;222
322;48
322;248
322;67
322;45
322;46
326;0
326;3
326;197
326;6
326;8
326;17
326;82
326;35
326;24
326;5
326;61
326;31
327;120
327;16
327;52
327;23
329;48
329;257
329;266
330;347
332;241
332;110
332;303
333;255
333;45
333;46
333;167
334;224
334;5
334;49
334;44
334;77
334;145
334;178
334;218
334;189
338;0
338;258
338;3
338;69
338;39
338;40
338;71
338;15
338;115
338;24
338;59
338;29
338;319
340;304
340;185
340;29
340;94
340;261
342;96
342;129
342;194
342;101
342;192
342;224
342;109
342;48
342;287
342;317
342;143
342;37
342;95
344;221
344;261
345;0
345;3
345;5
345;6
345;135
345;8
345;10
345;16
345;17
345;18
345;20
345;68
345;154
345;33
345;37
345;43
345;50
345;182
345;60
345;66
345;324
345;73
345;75
345;206
345;81
345;83
345;87
345;92
345;103
345;110
346;14
346;111
346;208
346;50
346;211
346;118
346;26
346;222
348;64
348;43
348;228
348;202
348;11
348;204
348;13
348;16
348;148
348;57
348;60
348;30
350;231
350;300
350;43
350;172
350;305
350;46
350;145
350;51
350;73
352;143
352;287
352;37
352;48
352;50
352;307
352;180
352;317
352;192
352;321
352;194
352;224
352;208
352;211
352;88
352;222
352;95
352;96
352;101
352;109
352;111
352;118
353;0
353;33
353;3
353;5
353;70
353;8
353;10
353;50
353;111
353;208
353;17
353;18
353;211
353;118
353;6
353;16
353;222
353;19
354;231
354;145
354;300
354;43
354;172
354;46
354;272
354;305
354;51
354;73
354;350
355;224
355;129
355;194
355;122
355;287
355;191
356;176
356;3
356;10
356;47
356;16
356;18
356;20
356;217
356;91
358;65
358;164
358;246
358;40
358;301
358;54
358;120
359;0
359;3
359;69
359;40
359;237
359;115
359;184
361;96
361;101
361;37
362;295
362;221
362;335
364;290
364;331
364;4
364;37
364;6
364;7
364;295
364;335
364;274
364;5
