102;98
102;27
102;26
102;6
104;26
104;92
104;29
104;198
105;33
105;27
105;6
105;47
106;0
106;3
106;38
106;7
106;72
106;9
106;10
106;43
106;12
106;13
106;14
106;15
106;20
106;53
106;22
106;87
106;26
106;58
106;62
109;130
109;143
111;29
111;47
114;37
114;45
114;101
115;32
115;3
115;7
115;9
115;10
115;19
115;20
115;28
116;0
116;49
116;38
116;7
116;41
116;43
116;12
116;13
116;14
116;15
116;108
116;19
116;53
116;22
116;9
116;26
116;30
118;0
118;32
118;3
118;19
118;7
118;9
118;10
118;43
118;12
118;13
118;14
118;15
118;115
118;107
118;20
118;22
118;26
118;28
119;333
120;178
120;67
120;15
121;0
121;1
121;4
121;19
121;117
121;22
121;58
122;133
123;135
124;91
125;237
126;3
126;36
126;31
127;96
127;0
127;2
127;3
127;1
127;5
127;70
127;97
127;41
127;7
127;49
127;113
127;19
127;20
127;17
127;9
127;89
127;6
127;30
127;21
132;164
133;255
137;40
137;61
137;110
138;0
138;135
138;13
138;50
138;57
138;123
138;29
139;0
139;27
139;6
139;38
139;7
139;72
139;73
139;43
139;12
139;13
139;14
139;79
139;112
139;20
139;53
139;22
139;26
139;15
139;62
139;69
140;51
140;3
140;68
140;38
140;6
140;7
140;9
140;10
140;39
140;47
140;17
140;18
140;19
140;23
140;25
140;71
140;27
140;42
140;30
141;157
141;293
142;104
142;26
142;92
142;29
144;217
144;236
146;0
146;170
146;13
146;113
146;50
146;20
146;29
148;261
149;147
149;132
151;248
152;0
152;6
152;7
152;139
152;12
152;13
152;14
152;15
152;20
152;22
152;26
152;27
152;38
152;43
152;53
152;62
152;69
152;72
152;73
152;79
152;135
152;112
153;193
153;274
153;251
155;0
155;1
155;2
155;3
155;5
155;6
155;7
155;109
155;17
155;131
155;20
155;21
156;33
156;6
156;105
156;47
156;27
156;31
157;265
160;90
163;37
163;45
163;61
163;134
163;119
166;0
166;1
166;4
166;22
166;56
166;159
166;95
167;358
168;312
169;0
169;6
169;7
169;139
169;12
169;13
169;14
169;15
169;19
169;20
169;22
169;152
169;26
169;27
169;38
169;43
169;53
169;58
169;62
169;69
169;72
169;73
169;79
169;135
169;112
169;117
172;0
172;101
172;13
172;240
172;50
172;29
174;328
175;128
175;50
175;22
176;0
176;1
176;2
176;3
176;164
176;5
176;6
176;7
176;109
176;17
176;20
176;21
177;5
177;7
177;40
177;16
177;18
177;61
179;0
179;6
179;7
179;9
179;12
179;13
179;14
179;15
179;19
179;20
179;22
179;26
179;27
179;28
179;32
179;38
179;43
179;53
179;62
179;69
179;72
179;73
180;3
180;107
181;32
181;65
181;34
181;5
181;7
181;168
181;9
181;44
181;208
181;17
181;19
181;20
181;28
181;125
183;51
183;3
183;165
183;6
183;7
183;9
183;10
183;39
183;47
183;17
183;18
183;19
183;117
183;23
183;25
183;58
183;27
183;42
184;38
184;26
184;243
184;182
184;342
185;0
185;295
185;13
185;50
185;57
185;89
185;29
186;91
186;124
186;182
188;284
189;0
189;3
189;38
189;7
189;72
189;9
189;10
189;43
189;12
189;13
189;14
189;15
189;20
189;53
189;22
189;87
189;26
189;92
189;29
189;62
190;97
190;134
191;0
191;1
191;4
191;101
191;19
191;117
191;22
191;121
191;58
192;80
192;216
192;82
192;108
193;269
194;238
195;0
195;1
195;2
195;3
195;164
195;5
195;6
195;7
195;176
195;109
195;272
195;17
195;20
195;21
195;89
195;70
196;0
196;7
196;9
196;12
196;13
196;14
196;15
196;19
196;22
196;26
196;30
196;38
196;41
196;43
196;45
196;174
196;49
196;53
196;64
196;90
196;108
196;116
197;0
197;6
197;7
197;139
197;12
197;13
197;14
197;15
197;20
197;22
197;26
197;27
197;38
197;43
197;53
197;182
197;62
197;69
197;72
197;73
197;79
197;112
198;275
202;330
203;0
203;1
203;2
203;35
203;6
203;7
203;8
203;3
203;20
203;26
204;0
204;34
204;43
204;7
204;202
204;107
204;12
204;13
204;14
204;15
204;17
204;19
204;22
204;26
205;33
205;98
205;102
205;6
205;239
205;26
205;27
206;112
206;7
206;151
206;79
207;90
207;157
209;3
209;134
209;7
209;9
209;10
209;17
209;18
209;23
209;25
209;27
209;163
209;37
209;39
209;42
209;45
209;47
209;51
209;6
209;61
209;220
209;165
209;225
209;119
210;0
210;6
210;7
210;139
210;12
210;13
210;14
210;15
210;20
210;22
210;26
210;27
210;38
210;43
210;53
210;62
210;193
210;69
210;72
210;73
210;79
210;112
211;37
211;135
211;45
211;134
211;119
212;19
212;3
212;68
212;6
212;38
212;7
212;9
212;10
212;39
212;140
212;47
212;17
212;18
212;51
212;150
212;23
212;25
212;71
212;27
212;42
212;30
214;96
214;0
214;2
214;3
214;1
214;5
214;70
214;97
214;41
214;7
214;49
214;17
214;131
214;20
214;21
214;9
214;89
214;6
214;30
214;19
215;0
215;101
215;172
215;13
215;50
215;150
215;29
216;281
216;260
218;160
218;103
218;90
218;99
218;7
219;33
219;98
219;102
219;6
219;202
219;205
219;26
219;27
221;0
221;1
221;4
221;69
221;166
221;22
221;56
221;95
221;159
222;0
222;131
222;6
222;38
222;7
222;72
222;73
222;43
222;12
222;13
222;14
222;15
222;338
222;20
222;53
222;22
222;329
222;26
222;27
222;62
222;69
223;101
223;7
223;45
223;206
223;79
223;112
223;114
223;151
223;37
224;0
224;1
224;4
224;69
224;166
224;135
224;159
224;22
224;56
224;123
224;221
224;95
226;0
226;227
226;146
226;103
226;170
226;13
226;113
226;50
226;20
226;29
227;285
227;230
228;0
228;135
228;138
228;13
228;50
228;57
228;123
228;29
229;246
231;0
231;34
231;43
231;7
231;204
231;202
231;107
231;12
231;13
231;14
231;15
231;17
231;19
231;22
231;26
232;17
234;290
235;234
235;3
235;213
235;343
238;278
240;325
242;0
242;1
242;323
242;5
242;41
242;76
242;31
245;350
249;0
249;1
249;2
249;3
249;5
249;6
249;7
249;9
249;17
249;131
249;20
249;21
249;28
249;30
249;32
249;161
249;34
249;41
249;44
249;49
249;70
249;84
249;89
249;96
249;97
249;19
250;5
250;7
250;9
250;11
250;19
250;71
250;187
250;60
250;30
252;0
252;7
252;9
252;12
252;13
252;14
252;15
252;19
252;22
252;26
252;30
252;38
252;41
252;43
252;45
252;174
252;49
252;53
252;64
252;196
252;83
252;90
252;93
252;108
252;116
253;3
253;6
253;7
253;9
253;10
253;140
253;17
253;18
253;19
253;23
253;25
253;27
253;30
253;38
253;39
253;42
253;47
253;51
253;68
253;71
253;94
253;247
255;304
256;89
256;247
258;107
258;148
259;257
259;254
261;320
262;33
262;98
262;102
262;6
262;205
262;239
262;241
262;26
262;27
263;0
263;1
263;2
263;3
263;164
263;5
263;6
263;7
263;109
263;176
263;17
263;20
263;21
264;0
264;34
264;75
264;22
264;231
264;12
264;202
264;107
264;204
264;13
264;14
264;15
264;17
264;29
264;19
264;43
264;7
264;26
264;58
267;200
267;17
267;122
267;5
268;0
268;7
268;9
268;12
268;13
268;14
268;15
268;286
268;19
268;22
268;26
268;30
268;31
268;38
268;41
268;43
268;45
268;174
268;49
268;53
268;64
268;196
268;90
268;108
268;116
270;0
270;1
270;2
270;3
270;5
270;6
270;7
270;74
270;109
270;17
270;20
270;21
270;30
271;0
271;1
271;2
271;195
271;164
271;5
271;6
271;7
271;109
271;176
271;17
271;3
271;20
271;21
271;89
271;70
273;193
273;132
273;269
273;147
273;149
273;351
276;0
276;1
276;2
276;35
276;6
276;71
276;8
276;233
276;7
276;3
276;20
277;22
277;159
279;7
279;243
279;151
282;3
282;165
282;6
282;7
282;9
282;10
282;39
282;47
282;17
282;18
282;51
282;23
282;25
282;27
282;42
282;101
283;64
283;143
287;162
287;103
289;128
289;260
289;300
289;175
289;50
289;22
291;0
291;3
291;7
291;9
291;10
291;12
291;13
291;14
291;15
291;20
291;22
291;26
291;29
291;38
291;43
291;53
291;189
291;62
291;72
291;74
291;87
291;92
292;0
292;6
292;7
292;139
292;12
292;13
292;14
292;15
292;19
292;20
292;22
292;152
292;26
292;27
292;38
292;169
292;43
292;53
292;58
292;62
292;67
292;69
292;72
292;73
292;79
292;135
292;112
292;117
294;0
294;6
294;7
294;139
294;12
294;13
294;14
294;15
294;20
294;22
294;26
294;27
294;29
294;69
294;38
294;43
294;53
294;182
294;58
294;62
294;197
294;72
294;73
294;75
294;79
294;112
296;64
296;266
296;90
296;174
296;45
297;234
297;243
297;290
299;241
299;82
299;154
301;313
301;293
301;182
302;32
302;3
302;7
302;9
302;10
302;28
302;115
302;19
302;20
302;284
305;0
305;1
305;2
305;3
305;5
305;6
305;7
305;74
305;109
305;270
305;15
305;17
305;67
305;20
305;21
305;30
306;3
306;6
306;7
306;9
306;10
306;17
306;18
306;23
306;25
306;27
306;285
306;163
306;134
306;39
306;42
306;45
306;47
306;51
306;61
306;209
306;220
306;37
306;225
306;227
306;230
306;165
306;119
308;0
308;1
308;2
308;195
308;164
308;5
308;6
308;7
308;109
308;271
308;176
308;17
308;3
308;20
308;21
308;89
308;70
309;240
309;199
311;130
311;297
311;234
311;109
311;290
311;143
311;243
312;331
314;26
314;213
316;0
316;278
316;6
316;7
316;139
316;12
316;13
316;14
316;15
316;19
316;20
316;22
316;152
316;26
316;27
316;38
316;169
316;43
316;53
316;58
316;62
316;69
316;72
316;73
316;79
316;135
316;238
316;112
316;117
317;257
317;259
317;36
317;3
317;254
317;126
317;31
319;0
319;69
319;13
319;50
319;188
319;29
321;0
321;3
321;7
321;9
321;10
321;12
321;13
321;14
321;15
321;20
321;22
321;26
321;29
321;38
321;43
321;53
321;310
321;189
321;62
321;72
321;87
321;92
322;5
322;200
322;267
322;79
322;112
322;17
322;122
324;37
324;6
324;199
324;298
324;45
324;339
324;88
324;89
324;27
324;63
326;33
326;27
326;6
326;135
326;110
326;148
326;123
327;58
332;0
332;3
332;6
332;7
332;9
332;10
332;140
332;13
332;17
332;18
332;19
332;150
332;23
332;25
332;27
332;29
332;30
332;38
332;39
332;42
332;172
332;47
332;50
332;51
332;68
332;71
332;212
332;101
332;240
335;8
335;113
335;3
335;20
335;7
336;98
336;101
336;7
336;45
336;206
336;79
336;112
336;114
336;151
336;26
336;223
336;37
337;19
337;3
337;68
337;6
337;38
337;7
337;9
337;10
337;39
337;307
337;47
337;17
337;18
337;51
337;117
337;23
337;25
337;58
337;27
337;42
340;136
340;286
341;64
341;41
341;283
341;143
344;0
344;1
344;2
344;3
344;164
344;5
344;6
344;7
344;109
344;17
344;131
344;20
344;21
344;155
345;32
345;3
345;5
345;200
345;267
345;17
345;52
345;24
345;122
346;7
346;41
346;49
346;19
346;9
346;30
347;128
347;289
347;162
347;260
347;32
347;300
347;175
347;241
347;50
347;22
348;32
348;161
348;34
348;7
348;9
348;44
348;17
348;19
348;20
348;41
348;84
348;28
349;198
349;104
349;217
349;26
349;92
349;29
352;33
352;123
352;326
352;6
352;135
352;110
352;148
352;245
352;27
352;350
353;0
353;64
353;69
353;13
353;143
353;50
353;283
353;188
353;29
353;319
354;97
354;3
354;39
354;9
354;10
354;7
354;18
354;245
354;23
354;25
355;17
355;34
355;19
355;117
357;128
357;289
357;260
357;0
357;1
357;300
357;175
357;50
357;22
357;4
359;27
359;260
359;69
359;6
360;229
360;40
360;137
360;110
360;246
360;61
361;97
361;354
361;3
361;7
361;9
361;10
361;39
361;18
361;245
361;23
361;25
362;161
362;178
364;0
364;1
364;4
364;7
364;9
364;12
364;13
364;14
364;15
364;19
364;22
364;26
364;30
364;38
364;41
364;43
364;45
364;174
364;49
364;53
364;58
364;191
364;64
364;196
364;83
364;90
364;93
364;101
364;108
364;116
364;117
364;121
364;252
