83;115
83;175
84;64
84;0
84;2
84;3
84;81
84;1
84;9
84;7
84;79
84;17
84;107
84;25
84;28
84;61
84;63
85;182
86;0
86;1
86;2
86;3
86;4
86;32
86;72
86;75
86;8
86;51
86;21
86;60
86;63
87;257
87;2
87;41
87;98
87;21
87;23
87;27
87;29
87;62
88;50
88;35
88;70
89;196
90;95
91;48
91;3
91;37
91;49
91;9
91;45
91;14
91;13
91;16
91;17
91;22
91;26
91;15
91;28
91;133
94;139
95;352
96;35
96;36
96;37
96;13
96;14
96;17
96;19
97;253
98;233
100;243
102;17
102;92
103;34
103;100
103;69
103;40
103;17
103;37
104;0
104;1
104;34
104;3
104;4
104;38
104;32
104;8
104;14
104;79
104;339
104;24
104;94
106;278
108;33
108;35
108;36
108;13
108;14
108;19
108;152
109;16
109;3
109;37
109;17
109;9
109;12
109;45
109;14
109;15
109;48
109;49
109;33
109;131
109;22
109;26
109;91
109;28
109;13
110;155
111;2
111;100
111;327
111;144
111;273
111;21
111;23
111;58
112;48
112;66
112;35
112;6
112;71
112;9
112;13
112;14
112;45
112;16
112;49
112;50
112;3
112;22
112;57
112;26
112;15
112;28
113;267
113;220
114;169
114;195
116;80
116;40
116;34
116;37
116;17
118;160
118;306
118;362
118;22
118;53
119;2
119;99
119;100
119;9
119;111
119;3
119;21
119;23
119;25
119;58
119;63
122;200
122;141
122;351
123;145
123;95
125;121
125;94
127;0
127;1
127;3
127;9
127;11
127;77
127;18
127;85
127;120
127;94
129;83
129;106
129;115
129;279
129;250
129;61
132;35
132;207
132;57
132;247
132;121
132;93
134;99
134;9
134;124
134;3
134;25
134;156
134;63
135;33
135;83
135;35
135;36
135;75
135;108
135;13
135;14
135;19
135;117
135;126
140;269
142;0
142;1
142;3
142;4
142;10
142;12
142;212
142;124
143;0
143;1
143;34
143;3
143;4
143;38
143;32
143;104
143;9
143;74
143;55
143;14
143;79
143;16
143;8
143;183
143;24
143;15
143;94
145;341
146;99
146;138
146;75
146;83
146;117
146;126
147;188
148;218
148;197
149;19
149;13
149;14
151;88
151;50
151;35
151;70
153;0
153;1
153;3
153;4
153;10
153;12
153;14
153;85
154;100
154;70
157;64
157;0
157;2
157;3
157;81
157;1
157;9
157;7
157;17
157;152
157;25
157;28
157;61
157;63
158;35
158;6
158;121
158;28
158;125
158;94
159;16
159;128
159;2
159;27
159;164
161;231
163;115
163;79
165;2
165;41
165;105
165;21
165;23
165;58
165;27
165;29
166;0
166;1
166;3
166;4
166;69
166;32
166;8
166;48
166;51
167;331
168;163
168;37
168;79
168;17
168;115
168;276
169;193
170;39
170;297
170;95
170;12
170;50
170;90
170;59
170;31
171;0
171;1
171;34
171;3
171;4
171;38
171;32
171;104
171;9
171;74
171;139
171;14
171;143
171;16
171;8
171;79
171;55
171;24
171;15
171;94
172;224
173;162
173;19
173;149
173;14
173;13
175;225
176;48
176;19
176;13
176;14
178;0
178;1
178;3
178;4
178;9
178;10
178;12
178;142
178;57
178;124
179;319
180;0
180;1
180;35
180;132
180;9
180;11
180;77
180;18
180;3
180;85
180;57
180;120
180;121
180;93
180;94
180;127
181;35
181;100
181;69
181;73
181;16
181;187
185;176
185;100
185;69
185;13
185;14
185;48
185;19
186;169
186;18
186;114
186;167
187;244
189;205
190;128
190;264
190;2
190;27
190;62
191;137
191;172
191;204
192;162
192;35
192;36
192;13
192;14
192;19
194;0
194;1
194;162
194;3
194;138
194;75
194;2
194;83
194;117
194;126
194;30
195;241
198;290
198;35
198;70
198;6
198;172
198;50
198;151
198;88
198;28
199;32
199;65
199;130
199;35
199;6
199;39
199;169
199;42
199;167
199;18
199;114
199;186
199;28
202;33
202;35
202;36
202;176
202;108
202;13
202;14
202;48
202;19
202;152
203;262
208;161
208;70
209;99
209;138
209;75
209;146
209;83
209;117
209;24
209;126
210;16
210;3
210;28
210;37
210;17
210;9
210;13
210;45
210;14
210;15
210;48
210;49
210;22
210;26
210;91
210;348
210;133
211;0
211;1
211;3
211;4
211;133
211;10
211;12
213;0
213;1
213;2
213;165
213;41
213;80
213;105
213;21
213;23
213;58
213;27
213;29
214;33
214;188
215;34
215;37
215;17
215;40
215;80
215;177
215;116
217;39
217;31
217;170
217;12
217;50
217;90
217;59
217;124
217;95
218;322
219;133
219;39
219;170
219;12
219;50
219;95
219;217
219;90
219;59
219;124
219;31
221;0
221;1
221;34
221;3
221;4
221;38
221;32
221;104
221;14
221;79
221;80
221;8
221;24
221;94
222;0
222;1
222;3
222;4
222;10
222;12
222;17
222;150
222;92
226;161
226;67
226;70
226;263
226;50
226;35
226;151
226;88
227;140
227;101
230;17
230;92
230;22
230;150
232;0
232;1
232;3
232;4
232;69
232;166
232;32
232;8
232;48
232;51
232;56
234;225
234;206
235;17
235;196
235;37
238;19
238;33
238;35
238;36
238;135
238;75
238;108
238;13
238;14
238;83
238;117
238;126
242;329
245;144
245;227
245;140
245;101
245;335
246;160
246;155
246;110
249;0
249;1
249;3
249;4
249;69
249;166
249;32
249;8
249;48
249;51
249;152
249;254
251;35
251;132
251;247
251;207
251;121
251;57
251;93
253;292
255;242
255;156
258;64
258;3
258;296
258;9
258;243
258;25
258;28
258;61
258;63
259;0
259;97
259;3
259;4
259;69
259;166
259;1
259;8
259;201
259;44
259;48
259;51
259;32
260;162
260;231
260;13
260;14
260;173
260;19
260;149
261;24
261;75
261;101
261;63
262;271
266;328
268;34
268;37
268;40
268;17
268;179
268;155
269;357
270;0
270;1
270;3
270;4
270;6
270;8
270;14
270;18
270;151
270;24
270;28
270;32
270;34
270;35
270;198
270;38
270;172
270;301
270;46
270;50
270;184
270;70
270;88
272;97
272;35
272;36
272;201
272;44
272;13
272;14
272;19
272;216
274;312
275;0
275;198
275;35
275;4
275;70
275;6
275;1
275;172
275;10
275;12
275;3
275;50
275;211
275;151
275;88
275;28
275;133
277;34
277;37
277;40
277;268
277;17
277;179
277;152
277;155
279;291
281;48
281;66
281;3
281;197
281;71
281;9
281;13
281;14
281;45
281;16
281;49
281;50
281;148
281;22
281;57
281;218
281;15
281;28
281;26
282;3
282;9
282;45
282;14
282;15
282;16
282;28
283;163
283;37
283;168
283;79
283;17
283;115
283;276
283;223
284;195
284;132
284;169
284;207
284;114
284;35
284;121
284;247
284;57
284;93
285;147
285;77
285;95
286;0
286;1
286;2
286;165
286;262
286;41
286;23
286;271
286;80
286;213
286;105
286;58
286;27
286;29
286;21
287;3
287;6
287;9
287;13
287;14
287;15
287;16
287;22
287;26
287;28
287;35
287;44
287;45
287;48
287;49
287;50
287;57
287;320
287;66
287;71
287;201
287;97
287;112
289;33
289;35
289;6
289;78
289;54
289;28
290;343
294;233
294;229
295;0
295;1
295;2
295;3
295;4
295;32
295;72
295;8
295;51
295;21
295;60
298;242
298;229
300;0
300;1
300;2
300;3
300;132
300;9
300;11
300;77
300;333
300;18
300;35
300;180
300;85
300;121
300;120
300;57
300;93
300;94
300;127
303;266
303;223
304;241
304;195
304;223
305;144
305;225
307;160
307;156
308;160
308;306
308;118
308;53
308;22
309;0
309;1
309;2
309;3
309;4
309;32
309;72
309;8
309;51
309;21
309;164
309;60
311;264
312;347
313;152
313;177
314;261
314;75
314;48
314;24
314;248
314;63
314;101
315;32
315;65
315;130
315;35
315;6
315;39
315;42
315;13
315;174
315;48
315;113
315;18
315;22
315;26
315;28
317;35
317;132
317;207
317;80
317;121
317;247
317;57
317;93
318;240
318;310
319;355
321;0
321;1
321;3
321;68
321;10
321;12
321;142
321;212
321;4
321;124
330;267
330;254
332;32
332;2
332;82
332;5
332;6
332;39
332;136
332;42
332;13
332;47
332;18
332;20
332;52
332;26
334;32
334;2
334;5
334;6
334;39
334;136
334;42
334;18
334;332
334;13
334;47
334;82
334;20
334;52
334;26
336;161
336;226
336;67
336;70
336;263
336;144
336;50
336;35
336;151
336;88
337;100
337;35
337;132
337;207
337;243
337;57
337;247
337;121
337;251
337;93
340;265
340;262
340;271
342;227
342;101
342;140
342;335
342;144
342;17
342;245
342;37
344;3
344;6
344;9
344;13
344;14
344;15
344;16
344;22
344;26
344;28
344;287
344;35
344;44
344;45
344;48
344;49
344;50
344;57
344;320
344;66
344;71
344;201
344;92
344;97
344;112
345;85
345;182
346;32
346;65
346;130
346;35
346;6
346;199
346;169
346;42
346;39
346;114
346;18
346;186
346;167
346;28
346;74
349;292
349;197
350;339
353;0
353;1
353;2
353;3
353;132
353;9
353;11
353;300
353;77
353;333
353;18
353;35
353;180
353;85
353;57
353;120
353;121
353;156
353;93
353;94
353;127
354;3
354;9
354;45
354;14
354;15
354;16
354;28
356;193
356;359
356;169
356;167
356;114
356;18
356;186
358;115
358;124
360;291
360;261
360;75
360;48
360;248
360;279
360;24
360;314
360;101
360;63
361;326
361;293
361;102
361;47
361;17
361;92
363;273
363;267
363;220
363;113
364;227
364;140
364;101
364;326
