213;99
213;119
213;24
213;60
213;30
213;19
214;267
217;103
217;76
217;54
217;55
217;121
217;26
218;363
218;215
218;63
219;10
219;3
219;158
219;6
220;1
220;2
220;123
220;5
220;7
220;136
220;193
220;11
220;194
220;13
220;16
220;22
220;25
220;122
220;175
220;61
220;30
221;172
221;166
222;1
222;2
222;4
222;5
222;8
222;10
222;15
223;32
223;1
223;2
223;4
223;5
223;8
223;106
223;15
223;18
223;158
223;153
223;30
226;0
226;1
226;3
226;4
226;38
226;108
226;106
226;12
226;224
226;19
226;24
227;358
229;293
231;1
231;2
231;11
231;4
231;5
231;6
231;7
231;136
231;9
231;43
231;13
231;77
231;16
231;17
231;123
231;21
231;105
231;27
232;0
232;1
232;2
232;3
232;100
232;38
232;39
232;8
232;7
232;12
232;36
232;81
232;18
232;51
232;24
232;4
232;26
232;124
232;19
233;64
233;1
233;2
233;35
233;4
233;7
233;74
233;11
233;204
233;211
233;54
233;185
233;26
233;138
234;200
235;225
235;3
235;6
235;10
235;219
235;158
236;49
236;140
237;64
237;1
237;2
237;4
237;74
237;11
237;143
237;54
237;138
239;314
239;334
240;0
240;1
240;3
240;4
240;10
240;112
240;144
240;55
240;26
240;29
241;0
241;1
241;99
241;4
241;3
241;12
241;19
242;0
242;1
242;2
242;3
242;4
242;5
242;134
242;7
242;38
242;10
242;44
242;29
242;6
242;17
242;21
242;22
242;25
242;90
242;59
242;42
243;0
243;1
243;34
243;3
243;4
243;5
243;33
243;8
243;12
243;10
243;71
243;204
243;45
243;15
243;173
243;19
243;24
243;2
243;29
244;49
244;170
244;142
244;175
244;81
244;146
244;51
244;180
244;150
244;119
244;27
244;95
245;265
248;120
248;66
248;99
248;47
252;26
252;55
254;1
254;2
254;107
254;133
254;198
254;7
254;200
254;9
254;95
254;11
254;109
254;122
254;27
254;5
254;37
255;340
256;160
256;65
256;4
256;1
256;8
256;138
256;148
256;21
256;152
256;28
256;63
257;137
257;109
258;146
258;119
258;229
258;247
259;1
259;2
259;49
259;18
259;85
259;88
259;27
261;0
261;1
261;3
261;4
261;69
261;6
261;7
261;172
261;78
261;35
261;52
261;53
261;182
261;89
261;26
261;92
263;160
263;193
263;2
263;5
263;1
263;194
263;175
263;210
263;22
263;25
263;122
263;61
263;30
264;346
266;6
266;7
266;72
266;41
266;84
266;92
268;1
268;4
268;8
268;14
268;54
268;260
268;156
268;94
271;0
271;1
271;3
271;4
271;38
271;6
271;7
271;8
271;42
271;39
271;12
271;17
271;19
271;21
271;24
271;156
271;127
273;153
273;227
273;317
275;123
275;251
276;256
276;160
276;4
276;65
276;1
276;8
276;138
276;148
276;21
276;152
276;122
276;28
276;63
278;64
278;1
278;2
278;11
278;4
278;74
278;75
278;204
278;211
278;54
278;138
279;265
279;245
279;169
281;275
281;113
281;123
281;251
283;301
284;0
284;33
284;34
284;3
284;4
284;5
284;1
284;8
284;169
284;12
284;2
284;15
284;19
284;24
284;90
284;62
285;32
285;1
285;2
285;4
285;5
285;230
285;40
285;98
285;15
285;8
285;18
285;30
285;55
285;158
287;32
287;65
287;2
287;4
287;5
287;1
287;40
287;15
287;8
287;18
287;21
287;30
288;209
288;188
288;62
289;337
290;294
295;64
295;1
295;2
295;35
295;4
295;7
295;233
295;74
295;11
295;204
295;26
295;211
295;54
295;361
295;185
295;250
295;138
297;0
297;1
297;2
297;3
297;4
297;5
297;6
297;7
297;8
297;10
297;12
297;130
297;15
297;18
297;19
297;24
297;155
297;29
297;30
297;32
297;33
297;34
297;168
297;41
297;45
297;175
297;54
297;67
297;71
297;72
297;110
297;40
298;228
298;109
299;0
299;1
299;227
299;4
299;3
299;12
299;99
299;241
299;19
303;291
307;229
307;230
307;293
310;1
310;2
310;259
310;228
310;49
310;18
310;85
310;88
310;27
311;19
311;267
311;341
311;23
312;0
312;1
312;3
312;4
312;19
312;177
312;139
312;12
312;145
312;131
312;149
312;86
312;91
313;1
313;2
313;5
313;140
313;49
313;18
313;85
313;27
313;189
318;1
318;2
318;3
318;5
318;6
318;10
318;30
318;22
318;25
318;219
318;61
318;158
323;258
323;229
323;119
323;238
323;146
323;247
323;121
325;1
325;2
325;4
325;5
325;6
325;135
325;136
325;9
325;11
325;13
325;16
325;17
325;21
325;22
325;23
325;25
325;27
325;43
325;52
325;58
325;69
325;77
325;78
325;7
325;92
325;231
325;105
325;123
326;106
326;63
326;108
326;218
326;215
327;137
327;247
328;35
328;291
328;7
328;46
328;113
328;19
328;23
328;26
329;274
329;227
329;196
330;138
330;148
330;109
331;16
331;315
331;22
336;257
336;109
336;137
339;293
339;167
342;1
342;2
342;4
342;5
342;6
342;7
342;8
342;130
342;142
342;15
342;272
342;145
342;18
342;149
342;155
342;30
342;32
342;40
342;177
342;51
342;54
342;183
342;67
342;81
342;86
342;91
342;95
343;1
343;2
343;4
343;5
343;49
343;8
343;255
343;142
343;15
343;81
343;51
343;302
343;150
343;27
343;95
345;0
345;1
345;2
345;3
345;4
345;5
345;10
345;29
345;22
345;25
345;61
345;30
347;351
350;140
350;333
352;346
352;69
352;151
354;329
354;322
354;227
354;196
354;274
356;128
356;0
356;2
356;3
356;4
356;5
356;6
356;1
356;8
356;10
356;12
356;141
356;15
356;17
356;19
356;21
356;24
356;154
356;29
356;33
356;34
356;36
356;7
356;45
356;309
356;54
356;57
356;68
356;69
356;70
356;83
359;0
359;33
359;34
359;3
359;4
359;165
359;70
359;1
359;8
359;75
359;12
359;269
359;15
359;19
359;54
359;24
359;2
359;95
359;62
359;5
362;0
362;1
362;2
362;3
362;4
362;5
362;6
362;7
362;8
362;10
362;12
362;130
362;15
362;18
362;19
362;24
362;155
362;29
362;30
362;32
362;33
362;34
362;168
362;41
362;45
362;175
362;54
362;67
362;71
362;72
362;110
362;40
