73;5
73;39
73;8
73;10
73;7
73;44
73;48
73;21
73;27
73;60
73;157
74;160
74;194
75;1
75;2
75;4
75;5
75;70
75;143
75;19
75;175
76;17
76;47
76;6
76;7
77;150
78;1
78;2
78;3
78;4
78;5
78;44
78;45
78;19
78;23
78;29
79;7
79;48
79;52
79;53
79;215
79;20
80;234
81;295
82;168
82;170
82;35
82;30
82;166
83;163
84;1
84;2
84;3
84;4
84;5
84;7
84;8
84;9
84;11
84;20
84;57
84;26
85;69
86;0
86;1
86;3
86;6
86;72
86;267
86;47
87;0
87;1
87;3
87;68
87;6
87;49
87;21
87;29
88;248
91;1
91;2
91;4
91;5
91;6
91;7
91;76
91;47
91;17
91;19
91;25
92;0
92;1
92;3
92;4
92;6
92;7
92;10
92;14
92;47
93;35
93;4
93;7
93;43
93;46
93;16
94;1
94;2
94;3
94;4
94;5
94;44
94;45
94;78
94;19
94;23
94;29
95;99
96;0
96;1
96;2
96;3
96;4
96;5
96;6
96;8
96;9
96;42
96;11
96;288
96;49
96;115
96;21
96;24
96;111
96;30
97;1
97;2
97;3
97;4
97;5
97;70
97;7
97;8
97;9
97;11
97;19
97;20
97;26
98;34
98;3
98;20
98;53
101;1
101;2
101;3
101;4
101;5
101;43
101;44
101;45
101;78
101;16
101;19
101;23
101;29
101;94
102;48
102;252
102;21
104;1
104;2
104;132
104;5
104;240
104;19
104;21
104;25
104;68
104;29
104;4
104;191
105;1
105;2
105;4
105;5
105;135
105;19
105;25
105;100
106;4
106;39
106;10
106;7
106;44
106;21
106;88
106;27
106;60
106;127
107;68
107;1
107;2
107;4
107;5
107;70
107;104
107;75
107;226
107;19
107;21
107;25
107;121
107;29
108;193
109;1
109;2
109;91
109;4
109;5
109;6
109;7
109;76
109;10
109;39
109;44
109;47
109;17
109;19
109;21
109;22
109;25
109;58
109;27
109;36
109;95
110;6
110;7
110;12
110;77
110;47
110;17
110;21
110;56
110;29
111;140
112;142
113;0
113;1
113;3
113;4
113;6
113;7
113;10
113;14
113;79
113;48
113;52
113;53
113;20
113;47
113;92
114;162
114;37
114;6
114;296
114;203
114;20
116;181
117;7
117;20
117;85
117;69
118;322
118;239
119;185
119;164
120;12
120;21
120;85
120;69
122;1
122;34
122;4
122;2
122;13
122;16
122;242
122;20
122;53
124;32
124;41
124;11
124;12
124;13
124;83
124;62
124;54
124;30
124;31
125;19
125;1
125;2
125;3
125;4
125;5
125;7
125;44
125;45
125;78
125;35
125;46
125;23
125;356
125;29
126;334
128;161
129;32
129;70
129;41
129;11
129;12
129;13
129;19
129;54
129;30
129;31
132;271
133;65
133;3
133;51
133;13
133;15
133;67
133;57
134;39
138;1
138;2
138;4
138;6
138;7
138;34
138;13
138;16
138;17
138;20
138;53
138;122
138;47
141;21
141;30
144;57
144;85
144;69
145;72
145;89
146;0
146;1
146;2
146;3
146;4
146;5
146;6
146;103
146;8
146;9
146;11
146;49
147;35
147;4
147;7
147;43
147;46
147;16
147;118
147;93
148;65
148;34
148;3
148;197
148;51
148;13
148;15
148;67
148;20
148;53
149;121
149;85
149;69
150;198
151;48
151;200
151;126
152;88
152;131
153;65
153;2
153;3
153;4
153;5
153;51
153;1
153;8
153;9
153;11
153;13
153;15
153;67
153;309
153;219
154;3
154;4
154;39
154;10
154;7
154;44
154;21
154;27
154;60
155;128
155;112
155;37
155;142
156;1
156;2
156;99
156;4
156;5
156;19
156;25
156;95
157;321
158;128
158;152
158;131
158;37
158;88
161;223
164;332
165;0
165;1
165;3
165;68
165;69
165;6
165;12
165;49
165;21
165;87
165;120
165;29
165;222
165;85
166;187
167;202
167;190
168;345
169;0
169;1
169;131
169;4
169;6
169;7
169;10
169;12
169;3
169;21
169;22
169;27
169;29
169;36
169;165
169;39
169;44
169;49
169;58
169;68
169;69
169;85
169;87
169;95
169;112
169;19
169;120
170;201
170;209
171;69
171;330
171;81
171;85
171;121
171;149
172;1
172;2
172;3
172;4
172;5
172;39
172;8
172;9
172;10
172;7
172;44
172;11
172;21
172;24
172;154
172;27
172;60
173;320
173;1
173;2
173;3
173;4
173;5
173;7
173;8
173;9
173;11
173;108
173;84
173;57
173;26
173;20
174;1
174;2
174;3
174;4
174;5
174;23
174;45
174;19
174;119
174;88
174;29
176;164
176;118
178;89
178;115
179;29
180;21
180;68
180;69
180;85
180;29
181;264
182;160
182;65
182;74
182;83
186;16
186;44
186;43
186;324
188;250
190;249
192;160
192;90
195;290
195;189
196;32
196;71
196;41
196;11
196;12
196;13
196;62
196;54
196;30
196;31
199;1
199;2
199;3
199;4
199;5
199;102
199;7
199;8
199;9
199;11
199;108
199;173
199;48
199;84
199;21
199;57
199;26
199;220
199;20
204;193
204;162
204;108
205;354
205;68
205;69
205;38
205;51
205;180
205;21
205;29
205;85
206;54
206;55
207;40
207;41
207;57
207;69
207;1
210;35
210;261
210;166
210;168
210;170
210;305
210;82
210;57
210;30
211;74
211;36
212;300
214;4
214;71
214;10
214;7
214;20
214;118
214;184
216;1
216;2
216;3
216;4
216;5
216;257
216;8
216;9
216;11
216;80
216;21
216;24
218;32
218;41
218;30
218;11
218;12
218;13
218;177
218;21
218;54
218;254
218;31
221;1
221;2
221;4
221;13
221;16
221;177
221;21
224;0
224;1
224;3
224;6
224;72
224;187
224;189
225;34
225;20
225;53
225;134
225;39
229;1
229;2
229;4
229;5
229;39
229;8
229;73
229;10
229;235
229;44
229;269
229;48
229;209
229;21
229;7
229;27
229;60
229;157
230;193
230;6
230;7
230;12
230;77
230;110
230;47
230;17
230;21
230;56
230;29
231;32
231;41
231;11
231;12
231;13
231;177
231;21
231;54
231;218
231;191
231;30
231;31
232;64
232;1
232;2
232;3
232;4
232;5
232;8
232;9
232;11
232;12
232;13
232;80
232;18
232;21
232;56
232;29
232;31
233;1
233;2
233;3
233;4
233;5
233;8
233;9
233;42
233;11
233;142
233;112
233;21
233;24
233;30
236;64
236;1
236;2
236;3
236;4
236;5
236;232
236;9
236;11
236;12
236;13
236;80
236;8
236;18
236;21
236;56
236;31
236;29
236;197
237;1
237;2
237;4
237;5
237;6
237;7
237;76
237;12
237;77
237;110
237;47
237;17
237;19
237;21
237;56
237;25
237;91
237;29
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;103
241;8
241;9
241;193
241;11
241;108
241;49
241;146
243;1
243;2
243;4
243;5
243;48
243;8
243;43
243;16
244;81
244;162
244;35
244;4
244;7
245;202
245;100
245;341
245;190
245;167
246;193
246;162
246;204
246;12
246;77
246;108
246;21
246;56
246;29
251;89
251;70
253;64
253;1
253;2
253;3
253;4
253;5
253;232
253;9
253;11
253;12
253;13
253;80
253;8
253;18
253;21
253;56
253;184
253;29
253;31
255;329
256;1
256;2
256;4
256;5
256;7
256;8
256;10
256;20
256;21
256;27
256;157
256;39
256;44
256;48
256;60
256;69
256;73
256;209
256;85
256;229
256;235
256;117
258;144
258;57
258;197
258;69
258;85
259;131
259;4
259;7
259;10
259;39
259;44
259;112
259;19
259;139
259;21
259;22
259;36
259;58
259;27
259;95
260;102
260;252
260;48
260;21
260;250
260;188
262;1
262;2
262;99
262;4
262;5
262;19
262;25
262;156
262;95
263;137
263;119
263;164
263;185
266;97
266;2
266;3
266;4
266;5
266;70
266;1
266;8
266;9
266;193
266;7
266;108
266;11
266;19
266;20
266;26
270;65
270;2
270;3
270;4
270;5
270;166
270;1
270;8
270;9
270;11
270;13
270;15
270;51
270;219
270;67
270;153
270;187
272;1
272;2
272;3
272;4
272;5
272;8
272;201
272;11
272;21
272;9
272;24
273;64
273;1
273;2
273;3
273;4
273;5
273;232
273;9
273;11
273;12
273;13
273;80
273;8
273;18
273;21
273;56
273;364
273;136
273;29
273;31
274;1
274;2
274;4
274;242
274;34
274;13
274;16
274;178
274;115
274;20
274;53
274;89
274;122
275;36
275;167
275;202
275;7
275;19
275;245
275;22
275;4
275;88
275;100
275;190
276;177
278;81
279;1
279;2
279;3
279;4
279;5
279;119
279;45
279;174
279;239
279;19
279;23
279;88
279;29
280;0
280;1
280;66
280;3
280;68
280;5
280;6
280;40
280;2
280;240
280;104
280;50
280;19
280;21
280;25
280;132
280;29
280;4
280;191
281;149
281;1
281;2
281;3
281;4
281;5
281;6
281;7
281;8
281;9
281;11
281;17
281;21
281;24
281;121
281;33
281;38
281;28
281;85
281;69
282;0
282;1
282;3
282;260
282;6
282;102
282;7
282;92
282;10
282;299
282;14
282;47
282;48
282;252
282;21
282;4
282;250
282;188
283;137
283;12
283;21
283;271
285;1
285;2
285;3
285;4
285;101
285;171
285;43
285;44
285;45
285;78
285;16
285;81
285;94
285;19
285;149
285;23
285;121
285;5
285;29
285;85
285;69
286;35
286;99
287;162
287;291
287;37
287;6
287;167
287;203
287;114
287;20
287;55
292;137
292;263
292;164
292;185
292;119
293;65
293;2
293;3
293;4
293;5
293;1
293;8
293;9
293;11
293;13
293;15
293;51
293;67
293;153
293;219
294;161
294;223
295;301
297;64
297;1
297;2
297;3
297;4
297;5
297;70
297;232
297;9
297;11
297;12
297;13
297;80
297;8
297;18
297;21
297;56
297;89
297;251
297;29
297;31
298;0
298;1
298;2
298;3
298;4
298;5
298;6
298;7
298;72
298;267
298;76
298;47
298;304
298;17
298;19
298;86
298;25
298;91
302;296
302;126
303;353
303;102
303;137
303;12
303;271
303;48
303;21
303;283
303;252
306;3
306;164
306;39
306;10
306;7
306;44
306;21
306;119
306;185
306;154
306;27
306;60
306;4
308;0
308;1
308;3
308;4
308;6
308;7
308;10
308;14
308;47
308;20
308;92
311;164
311;263
311;137
311;239
311;119
311;185
312;115
313;1
313;2
313;4
313;16
313;200
313;34
313;13
313;48
313;242
313;20
313;53
313;151
313;122
313;126
314;7
314;141
314;79
314;48
314;20
314;21
314;215
314;52
314;30
314;53
315;128
315;161
315;305
316;184
316;72
317;1
317;2
317;3
317;4
317;5
317;8
317;9
317;11
317;12
317;13
317;18
317;21
317;29
317;31
317;56
317;188
317;64
317;197
317;80
317;232
317;236
317;250
318;0
318;1
318;2
318;3
318;4
318;5
318;6
318;103
318;8
318;9
318;193
318;11
318;108
318;241
318;146
318;184
318;72
318;49
318;316
319;1
319;2
319;3
319;4
319;5
319;7
319;8
319;9
319;11
319;19
319;20
319;21
319;22
319;26
319;36
319;173
319;48
319;57
319;199
319;84
319;88
319;220
319;100
319;102
319;108
323;3
323;35
323;99
323;286
325;1
325;2
325;3
325;4
325;5
325;41
325;23
325;45
325;19
325;119
325;57
325;29
326;29
326;271
327;192
327;160
327;90
327;83
327;65
328;53
333;35
333;143
335;99
335;215
336;193
336;162
336;204
336;108
337;0
337;1
337;131
337;4
337;6
337;7
337;137
337;10
337;12
337;3
337;21
337;22
337;27
337;29
337;36
337;165
337;39
337;169
337;44
337;49
337;58
337;68
337;69
337;85
337;87
337;95
337;112
337;19
337;120
339;0
339;1
339;2
339;3
339;4
339;5
339;6
339;8
339;9
339;11
339;146
339;29
339;49
339;179
339;184
339;316
339;318
339;193
339;72
339;103
339;108
339;241
343;242
344;1
344;2
344;4
344;295
344;13
344;34
344;301
344;16
344;242
344;20
344;53
344;122
346;123
346;127
347;32
347;41
347;11
347;12
347;13
347;111
347;140
347;54
347;30
347;31
348;7
348;79
348;48
348;307
348;20
348;53
348;215
348;52
349;219
349;198
350;1
350;2
350;3
350;4
350;5
350;8
350;9
350;11
350;24
350;115
350;21
350;312
351;7
351;331
351;79
351;48
351;307
351;20
351;53
351;215
351;52
351;348
352;37
352;6
355;193
355;162
355;164
355;263
355;137
355;292
355;12
355;77
355;108
355;204
355;21
355;246
355;119
355;56
355;185
355;29
357;164
357;263
357;137
357;208
357;119
357;185
358;65
358;3
358;51
358;137
358;12
358;13
358;15
358;67
358;21
358;283
358;271
359;69
359;7
359;142
359;20
359;117
359;85
360;97
360;2
360;3
360;4
360;5
360;70
360;1
360;8
360;9
360;7
360;11
360;19
360;20
360;213
360;26
361;1
361;2
361;4
361;5
361;6
361;7
361;10
361;17
361;19
361;21
361;22
361;25
361;27
361;36
361;39
361;44
361;47
361;58
361;76
361;91
361;95
361;109
362;1
362;2
362;3
362;4
362;5
362;44
362;162
362;78
362;45
362;19
362;23
362;29
362;94
