180;11
180;13
180;22
180;48
180;17
180;43
180;152
180;176
180;26
180;124
180;29
181;67
181;109
182;49
182;103
182;85
182;97
183;0
183;1
183;2
183;3
183;68
183;5
183;6
183;7
183;105
183;19
183;25
183;30
183;63
184;63
184;135
184;95
186;263
187;0
187;1
187;66
187;3
187;5
187;6
187;97
187;7
187;2
187;49
187;19
187;85
187;182
187;103
187;30
188;190
188;335
190;211
191;1
191;72
191;173
191;80
191;82
191;179
191;121
191;55
191;25
191;158
192;1
192;49
192;82
192;121
192;53
192;55
192;25
192;158
193;0
193;1
193;2
193;3
193;4
193;5
193;15
193;17
193;18
193;277
193;154
194;0
194;1
194;2
194;3
194;5
194;38
194;97
194;16
194;17
194;121
194;150
194;151
194;57
194;70
195;313
197;0
197;1
197;66
197;3
197;5
197;6
197;7
197;2
197;49
197;19
197;118
197;30
202;56
202;41
202;68
203;0
203;1
203;2
203;3
203;5
203;38
203;73
203;80
203;17
203;25
203;55
203;57
203;59
203;70
203;329
203;16
204;128
204;2
204;4
204;168
204;143
204;79
205;0
205;1
205;2
205;3
205;5
205;38
205;172
205;16
205;17
205;89
205;57
205;70
206;316
207;56
207;41
207;202
207;128
207;68
208;0
208;1
208;2
208;3
208;5
208;38
208;32
208;8
208;73
208;55
208;80
208;17
208;23
208;25
208;59
209;56
209;41
209;149
209;105
210;0
210;1
210;2
210;3
210;4
210;5
210;6
210;7
210;41
210;10
210;45
210;207
210;128
210;56
210;68
210;202
212;219
213;58
213;87
213;301
213;101
215;97
215;103
215;49
215;179
215;85
215;182
215;186
217;176
217;25
217;68
217;105
217;63
218;0
218;1
218;2
218;3
218;5
218;6
218;32
218;40
218;11
218;113
218;51
218;8
218;23
218;25
220;200
220;175
220;17
220;56
220;314
220;62
222;2
222;4
222;17
222;54
222;89
222;27
222;188
223;0
223;1
223;2
223;35
223;4
223;5
223;198
223;43
223;46
223;47
223;11
223;3
223;118
223;6
223;27
223;60
223;154
224;128
224;2
224;4
224;168
224;204
224;79
224;91
224;143
225;0
225;1
225;2
225;3
225;4
225;5
225;6
225;7
225;10
225;75
225;45
225;251
225;28
227;123
227;195
229;56
229;41
229;74
229;139
229;23
230;0
230;1
230;2
230;195
230;5
230;8
230;9
230;3
230;20
231;128
231;2
231;4
231;39
231;72
231;204
231;174
231;79
231;168
231;143
231;93
232;25
232;172
232;68
232;105
232;63
234;0
234;1
234;2
234;3
234;228
234;5
234;6
234;7
234;72
234;10
234;45
234;15
234;144
234;4
234;126
235;0
235;1
235;194
235;3
235;100
235;5
235;38
235;97
235;151
235;2
235;16
235;17
235;57
235;150
235;121
235;70
235;89
235;92
237;0
237;1
237;2
237;3
237;4
237;5
237;8
237;42
237;11
237;110
237;15
237;17
237;22
237;68
237;122
237;26
238;89
238;154
238;172
239;128
239;2
239;4
239;200
239;204
239;175
239;168
239;79
239;143
241;0
241;1
241;2
241;67
241;165
241;72
241;109
241;181
242;128
242;2
242;4
242;231
242;72
242;39
242;204
242;174
242;79
242;168
242;247
242;143
242;93
243;283
243;92
243;101
243;111
245;0
245;1
245;34
245;3
245;5
245;8
245;9
245;2
245;20
245;25
246;0
246;1
246;2
246;3
246;5
246;31
246;8
246;64
246;128
246;11
246;236
246;13
246;26
246;16
246;17
246;146
246;43
246;22
246;63
246;29
246;95
247;259
250;0
250;1
250;2
250;3
250;4
250;5
250;6
250;7
250;72
250;10
250;172
250;45
250;89
250;126
253;0
253;1
253;194
253;3
253;292
253;5
253;38
253;97
253;151
253;2
253;78
253;16
253;17
253;57
253;150
253;121
253;324
253;70
254;211
254;109
254;134
254;159
256;68
256;232
256;105
256;172
256;25
256;123
256;63
258;128
258;2
258;4
258;231
258;72
258;39
258;204
258;174
258;79
258;168
258;242
258;247
258;143
258;93
258;127
260;240
260;211
261;346
261;148
262;345
264;0
264;1
264;2
264;3
264;5
264;49
264;8
264;252
264;11
264;13
264;28
264;22
264;48
264;17
264;43
264;152
264;26
264;124
264;29
265;128
265;2
265;163
265;4
265;168
265;204
265;79
265;143
267;0
267;1
267;2
267;3
267;68
267;37
267;135
267;40
267;9
267;108
267;5
267;8
267;51
267;105
267;137
267;25
267;28
267;63
268;0
268;1
268;2
268;3
268;68
268;5
268;38
268;135
268;8
268;137
268;11
268;13
268;125
268;22
268;17
268;43
268;105
268;25
268;26
268;29
268;63
269;63
269;236
269;95
271;0
271;1
271;162
271;3
271;5
271;6
271;11
271;2
271;141
272;0
272;1
272;2
272;3
272;5
272;198
272;16
272;117
273;297
274;112
274;266
275;0
275;1
275;2
275;3
275;68
275;5
275;8
275;9
275;202
275;207
275;128
275;20
275;41
275;56
276;0
276;1
276;2
276;35
276;4
276;5
276;198
276;43
276;46
276;47
276;11
276;3
276;118
276;68
276;6
276;27
276;60
276;154
276;223
279;49
279;199
279;53
279;25
280;0
280;1
280;2
280;3
280;4
280;5
280;6
280;7
280;72
280;10
280;45
280;142
280;15
280;144
280;126
281;0
281;1
281;34
281;3
281;4
281;5
281;8
281;9
281;2
281;15
281;17
281;18
281;52
281;169
281;20
281;25
281;94
282;0
282;1
282;2
282;3
282;4
282;5
282;198
282;11
282;15
282;17
282;18
282;21
282;118
282;6
284;130
284;94
284;332
284;189
284;310
285;359
287;0
287;1
287;34
287;3
287;5
287;8
287;9
287;266
287;2
287;112
287;274
287;20
287;312
287;25
290;307
291;256
291;0
291;2
291;68
291;1
291;232
291;105
291;75
291;172
291;25
291;123
291;28
291;63
293;0
293;1
293;2
293;3
293;4
293;5
293;8
293;42
293;11
293;15
293;16
293;17
293;117
293;22
293;26
294;0
294;1
294;2
294;3
294;4
294;5
294;38
294;70
294;172
294;205
294;16
294;17
294;54
294;57
294;248
294;89
294;27
294;188
295;65
295;90
295;83
299;0
299;1
299;2
299;3
299;5
299;8
299;128
299;11
299;13
299;16
299;17
299;146
299;22
299;26
299;28
299;29
299;31
299;43
299;63
299;64
299;75
299;95
299;236
299;246
300;0
300;1
300;2
300;3
300;5
300;8
300;11
300;13
300;17
300;22
300;25
300;26
300;29
300;158
300;38
300;43
300;173
300;179
300;55
300;191
300;72
300;80
300;82
300;121
300;125
302;0
302;1
302;2
302;35
302;4
302;5
302;198
302;43
302;46
302;47
302;11
302;178
302;3
302;276
302;118
302;68
302;6
302;27
302;60
302;154
302;223
303;209
303;72
303;105
303;39
303;174
303;337
303;149
303;41
303;56
303;93
304;128
304;2
304;163
304;4
304;168
304;265
304;204
304;354
304;79
304;143
305;0
305;1
305;2
305;75
305;28
306;130
306;154
306;286
308;128
308;2
308;163
308;4
308;168
308;265
308;204
308;79
308;143
309;277
309;79
315;214
317;0
317;1
317;2
317;3
317;4
317;5
317;6
317;7
317;10
317;11
317;276
317;154
317;27
317;35
317;43
317;172
317;45
317;46
317;47
317;60
317;68
317;198
317;72
317;89
317;223
317;118
317;250
317;126
320;0
320;1
320;2
320;3
320;5
320;38
320;8
320;11
320;125
320;109
320;13
320;22
320;17
320;211
320;254
320;43
320;26
320;29
320;134
320;159
321;0
321;1
321;2
321;3
321;5
321;38
321;32
321;8
321;233
321;55
321;208
321;80
321;17
321;73
321;23
321;25
321;59
323;0
323;1
323;2
323;3
323;132
323;5
323;6
323;7
323;298
323;12
323;13
323;82
323;131
323;25
323;55
323;121
323;33
323;158
323;166
325;0
325;1
325;130
325;35
325;4
325;5
325;6
325;43
325;2
325;46
325;47
325;11
325;3
325;94
325;27
325;134
326;0
326;1
326;194
326;3
326;292
326;5
326;38
326;97
326;324
326;2
326;78
326;16
326;17
326;121
326;150
326;151
326;57
326;70
326;253
327;17
327;259
327;76
329;351
334;289
334;100
334;214
334;89
334;315
334;92
335;364
336;128
336;2
336;4
336;231
336;72
336;39
336;204
336;174
336;79
336;81
336;143
336;168
336;93
338;324
338;316
338;206
340;0
340;1
340;2
340;3
340;4
340;5
340;17
340;96
340;15
340;49
340;18
340;53
340;23
340;24
340;25
340;228
342;0
342;1
342;2
342;3
342;4
342;5
342;6
342;11
342;276
342;302
342;25
342;154
342;27
342;35
342;43
342;46
342;47
342;178
342;55
342;60
342;68
342;198
342;82
342;223
342;118
343;119
343;270
343;255
344;0
344;193
344;2
344;3
344;4
344;5
344;6
344;1
344;11
344;46
344;15
344;177
344;18
344;35
344;17
344;127
344;154
344;27
344;90
344;277
347;0
347;1
347;2
347;3
347;4
347;5
347;6
347;7
347;41
347;10
347;45
347;207
347;210
347;128
347;32
347;56
347;68
347;202
348;17
348;148
348;38
348;79
349;0
349;1
349;2
349;3
349;5
349;6
349;11
349;141
349;227
349;123
349;195
350;0
350;1
350;2
350;3
350;5
350;38
350;16
350;17
350;57
350;70
352;0
352;1
352;66
352;3
352;5
352;6
352;97
352;103
352;2
352;49
352;19
352;85
352;182
352;56
352;7
352;187
352;30
352;65
356;0
356;1
356;34
356;3
356;4
356;5
356;72
356;9
356;2
356;15
356;20
356;17
356;18
356;52
356;8
356;169
356;281
356;25
356;94
357;339
357;286
360;104
360;64
360;123
360;140
360;117
361;0
361;1
361;2
361;3
361;4
361;5
361;6
361;11
361;276
361;46
361;25
361;154
361;27
361;35
361;43
361;302
361;47
361;178
361;55
361;60
361;68
361;198
361;82
361;342
361;223
361;118
363;80
363;92
363;111
