158;63
159;0
159;1
159;2
159;4
159;5
159;7
159;8
159;9
159;10
159;15
162;32
162;34
162;5
162;39
162;40
162;106
162;49
162;146
162;20
162;24
162;121
162;136
162;30
163;67
163;165
163;105
163;149
163;150
163;90
163;158
163;63
165;247
166;1
166;34
166;35
166;68
166;69
166;16
166;7
166;171
166;109
166;11
166;21
166;29
167;354
168;50
168;85
170;288
172;32
172;160
172;66
172;67
172;6
172;103
172;41
172;42
172;39
172;14
172;111
172;80
172;49
172;75
172;323
172;52
172;24
172;9
172;56
173;0
173;1
173;2
173;131
173;4
173;5
173;51
173;9
173;15
173;115
173;25
173;92
174;0
174;1
174;2
174;3
174;38
174;6
174;41
174;42
174;76
174;110
174;18
174;99
174;52
174;14
174;9
174;88
175;0
175;1
175;2
175;3
175;5
175;6
175;7
175;8
175;64
175;10
175;43
175;17
175;148
175;278
175;72
175;49
175;155
177;251
178;128
178;1
178;7
178;11
178;16
178;147
178;148
178;21
178;29
178;31
178;34
178;35
178;45
178;59
178;64
178;68
178;69
178;71
178;74
178;77
178;86
178;97
179;34
179;5
179;40
179;106
179;109
179;136
179;146
179;20
179;30
180;98
180;41
180;140
180;142
180;124
180;50
180;116
180;60
180;93
180;30
181;232
182;134
182;6
182;9
182;42
182;14
182;176
182;170
182;61
183;0
183;1
183;2
183;3
183;5
183;6
183;7
183;8
183;64
183;10
183;43
183;175
183;17
183;148
183;181
183;72
183;49
183;155
184;1
184;229
184;7
184;105
184;11
184;16
184;114
184;19
184;21
185;129
185;6
185;9
185;170
185;12
185;82
185;50
185;30
185;90
185;59
185;62
186;0
186;1
186;2
186;4
186;5
186;7
186;9
186;138
186;11
186;143
186;16
186;21
186;22
186;25
186;29
186;30
186;32
186;34
186;35
186;36
186;37
186;166
186;41
186;171
186;50
186;60
186;321
186;68
186;69
186;94
186;96
186;102
186;109
187;275
188;0
188;97
188;2
188;3
188;38
188;6
188;1
188;41
188;42
188;71
188;76
188;174
188;18
188;99
188;52
188;110
188;9
188;88
188;31
188;14
189;309
191;144
191;104
191;107
191;79
192;98
192;116
192;93
192;47
193;0
193;1
193;2
193;4
193;5
193;9
193;138
193;143
193;22
193;25
193;30
193;32
193;36
193;37
193;41
193;50
193;60
193;62
193;94
193;96
193;102
193;107
194;32
194;39
194;49
194;153
194;24
194;121
194;220
195;0
195;1
195;2
195;4
195;5
195;9
195;15
195;117
196;64
196;73
200;0
200;1
200;2
200;3
200;5
200;6
200;7
200;8
200;10
200;17
200;148
200;279
200;155
200;43
200;175
200;49
200;181
200;183
200;64
200;72
200;82
200;222
201;1
201;34
201;35
201;68
201;69
201;7
201;11
201;16
201;21
201;132
201;29
202;88
202;241
202;148
203;7
203;11
203;272
203;115
203;53
203;24
203;92
205;64
205;72
205;105
205;49
205;148
205;155
205;317
206;176
207;64
207;72
207;105
207;205
207;49
207;148
207;149
207;155
207;63
208;90
208;59
208;189
209;296
210;0
210;1
210;2
210;4
210;5
210;7
210;8
210;9
210;10
210;15
210;159
210;133
211;24
211;11
211;53
211;118
211;7
213;65
213;34
213;131
213;139
213;79
213;81
213;59
213;126
214;347
215;0
215;1
215;2
215;4
215;5
215;133
215;7
215;8
215;9
215;10
215;15
215;145
215;210
215;54
215;93
215;159
216;0
216;1
216;156
216;20
217;302
218;134
218;6
218;9
218;42
218;14
218;176
218;338
218;152
218;61
221;54
224;64
224;187
224;40
224;105
224;205
224;207
224;49
224;148
224;149
224;72
224;154
224;155
224;63
228;0
228;33
228;2
228;4
228;5
228;38
228;1
228;9
228;84
228;25
228;190
230;0
230;1
230;2
230;4
230;5
230;39
230;40
230;9
230;10
230;7
230;15
230;8
230;159
231;133
231;38
231;42
231;204
231;47
231;113
231;54
233;82
233;107
233;62
234;34
234;5
234;104
234;106
234;107
234;79
234;144
234;40
234;191
235;104
235;107
235;79
235;144
235;223
235;191
236;233
236;107
236;177
236;82
236;345
236;62
237;258
238;276
239;1
239;5
239;38
239;7
239;8
239;10
239;336
239;93
239;95
242;108
242;92
242;93
242;38
242;95
243;98
243;324
243;71
243;9
243;43
243;83
243;89
244;98
244;116
244;93
245;40
245;66
245;79
245;164
245;39
246;64
246;1
246;131
246;7
246;161
246;240
247;293
249;83
249;43
249;214
249;71
252;99
252;38
252;6
252;40
252;41
252;42
252;204
252;14
252;76
252;113
252;52
252;9
252;88
252;125
253;342
254;107
254;7
254;233
254;11
254;82
254;211
254;53
254;118
254;24
254;62
255;64
256;34
256;133
256;38
256;231
256;40
256;42
256;204
256;109
256;47
256;113
256;146
256;179
256;20
256;54
256;136
256;106
256;30
256;5
258;351
259;93
259;198
260;0
260;1
260;2
260;4
260;5
260;7
260;9
260;138
260;11
260;143
260;16
260;21
260;22
260;25
260;29
260;30
260;32
260;34
260;35
260;36
260;37
260;166
260;41
260;171
260;50
260;222
260;186
260;60
260;68
260;69
260;339
260;94
260;96
260;102
260;109
262;32
262;0
262;2
262;4
262;37
262;102
262;1
262;9
262;138
262;96
262;143
262;50
262;25
262;30
262;22
262;41
262;36
262;60
262;94
262;5
264;98
264;41
264;142
264;124
264;50
264;116
264;60
264;93
264;30
265;32
265;232
266;337
267;161
267;34
267;35
267;68
267;69
267;1
267;74
267;7
267;45
267;16
267;11
267;21
267;29
270;64
270;1
270;261
270;7
270;72
270;11
270;44
270;46
270;16
270;49
270;19
270;148
270;155
270;30
270;127
271;32
271;289
271;36
271;168
271;50
271;85
271;22
271;4
271;117
274;0
274;1
274;66
274;164
274;5
274;7
274;8
274;45
274;79
274;20
274;27
276;304
276;284
276;358
279;295
280;96
280;1
280;5
280;7
280;11
280;44
280;16
280;21
280;23
281;7
281;11
281;272
281;306
281;53
281;24
282;204
283;48
283;26
283;189
283;134
286;258
286;132
286;53
287;1
287;5
287;7
287;8
287;10
287;168
287;50
287;85
287;313
290;19
290;1
290;34
290;35
290;7
290;105
290;11
290;16
290;114
290;147
290;148
290;21
290;29
294;98
294;71
294;9
294;43
294;83
294;89
297;34
297;79
297;81
297;115
297;59
297;92
297;126
298;98
298;41
298;45
298;142
298;124
298;50
298;116
298;60
298;93
298;30
299;128
299;1
299;7
299;11
299;16
299;21
299;29
299;31
299;34
299;35
299;45
299;177
299;59
299;64
299;68
299;69
299;71
299;74
299;77
299;86
299;97
299;251
300;98
300;134
300;6
300;9
300;42
300;14
300;61
300;176
300;124
300;50
300;116
300;142
300;41
300;152
300;218
300;60
300;93
300;30
301;0
301;1
301;66
301;164
301;5
301;6
301;7
301;8
301;45
301;79
301;274
301;20
301;27
305;80
305;276
305;238
310;64
310;1
310;34
310;35
310;68
310;69
310;7
310;74
310;11
310;77
310;45
310;16
310;50
310;82
310;21
310;86
310;59
310;29
310;30
311;0
311;1
311;66
311;164
311;5
311;7
311;8
311;274
311;45
311;79
311;141
311;18
311;20
311;87
311;68
311;26
311;27
311;28
315;0
315;33
315;2
315;4
315;5
315;38
315;1
315;9
315;145
315;84
315;54
315;25
315;93
319;1
319;99
319;7
319;9
319;11
319;46
319;16
319;19
319;122
319;30
320;4
320;6
320;135
320;9
320;42
320;11
320;13
320;14
320;52
320;181
320;41
320;31
322;257
322;199
325;257
325;7
325;105
325;11
325;211
325;53
325;118
325;24
327;341
328;32
328;66
328;67
328;6
328;39
328;41
328;42
328;75
328;14
328;49
328;308
328;24
328;9
328;56
328;88
328;52
330;0
330;1
330;2
330;3
330;6
330;225
330;41
330;110
330;18
332;96
332;1
332;5
332;7
332;169
332;11
332;44
332;16
332;21
332;23
332;280
335;153
335;198
335;25
340;0
340;1
340;2
340;4
340;5
340;9
340;25
340;126
344;360
344;9
344;278
348;329
348;87
350;273
350;220
353;136
353;134
355;0
355;1
355;2
355;131
355;132
355;5
355;9
355;331
355;15
355;51
355;25
355;4
357;32
357;36
357;331
357;117
357;22
357;4
359;258
359;171
359;132
359;53
359;286
361;164
361;334
362;24
362;7
362;11
362;317
362;53
363;247
363;293
363;269
364;93
364;351
