280;47
280;210
280;53
280;150
280;183
280;24
280;57
280;15
280;28
280;111
281;160
281;161
281;67
282;32
282;1
282;2
282;36
282;6
282;38
282;8
282;137
282;171
282;13
282;45
282;14
282;77
282;17
282;20
282;124
282;79
282;156
282;0
283;32
283;288
283;262
283;113
283;10
283;109
283;14
283;15
283;145
283;23
283;120
283;111
285;291
285;358
286;156
286;231
287;64
287;0
287;3
287;68
287;1
287;40
287;11
287;272
287;178
287;243
287;21
287;22
287;4
287;184
287;25
287;29
287;94
287;95
288;331
290;0
290;1
290;3
290;4
290;9
290;42
290;11
290;47
290;16
290;53
290;87
290;24
290;15
290;28
293;299
295;99
295;100
295;169
295;35
295;249
295;253
296;264
296;139
296;271
296;241
296;55
296;121
296;91
296;28
297;65
297;37
297;6
297;9
297;44
297;80
297;81
297;50
297;246
297;93
297;229
298;160
298;161
298;67
298;140
301;224
301;75
301;13
301;174
301;211
301;28
301;30
304;68
304;77
304;114
304;276
304;151
304;57
304;91
306;161
306;275
307;224
307;41
307;116
308;0
308;1
308;6
308;10
308;17
308;18
308;21
308;251
308;28
308;255
311;0
311;1
311;6
311;7
311;8
311;10
311;14
311;15
311;144
311;22
311;23
311;24
311;29
311;33
311;162
311;37
311;135
311;44
311;50
311;181
311;59
311;63
311;65
311;83
311;103
312;64
312;0
312;3
312;68
312;1
312;40
312;11
312;108
312;178
312;245
312;22
312;25
312;94
312;21
312;29
312;4
312;95
313;28
313;42
313;60
313;205
313;47
313;147
313;24
313;92
316;0
316;1
316;163
316;6
316;10
316;107
316;15
316;17
316;18
316;308
316;21
316;89
316;251
316;28
316;255
317;1
317;186
317;3
317;157
317;279
319;40
319;98
319;28
319;70
319;55
320;0
320;1
320;251
320;6
320;255
320;10
320;44
320;18
320;14
320;15
320;17
320;50
320;308
320;21
320;22
320;23
320;59
320;28
320;29
320;63
324;33
324;67
324;68
324;198
324;134
324;10
324;14
324;213
324;182
324;24
324;38
324;124
328;0
328;1
328;2
328;326
328;137
328;13
328;124
328;181
328;156
330;64
330;0
330;3
330;68
330;1
330;40
330;11
330;272
330;178
330;243
330;25
330;21
330;22
330;55
330;184
330;4
330;287
330;28
330;29
330;94
330;95
332;0
332;1
332;3
332;4
332;150
332;11
332;15
332;24
332;21
332;22
332;280
332;25
332;28
332;29
332;32
332;33
332;166
332;40
332;41
332;47
332;178
332;53
332;183
332;312
332;57
332;64
332;66
332;68
332;71
332;210
332;94
332;95
332;225
332;108
332;111
332;245
333;32
333;38
333;6
333;8
333;76
333;45
333;15
333;13
333;20
333;62
333;22
333;217
333;29
333;126
334;0
334;1
334;3
334;4
334;39
334;73
334;42
334;11
334;108
334;110
334;14
334;22
334;26
334;29
335;0
335;1
335;3
335;4
335;11
335;224
335;211
336;0
336;1
336;6
336;10
336;14
336;15
336;17
336;18
336;21
336;22
336;23
336;28
336;29
336;44
336;50
336;308
336;59
336;63
336;320
336;108
336;251
336;255
337;0
337;1
337;3
337;4
337;6
337;39
337;8
337;41
337;11
337;46
337;14
337;22
337;26
337;29
338;284
338;156
343;32
343;97
343;6
343;38
343;8
343;234
343;76
343;45
343;15
343;146
343;20
343;86
343;89
343;217
343;22
343;13
343;29
343;126
344;0
344;1
344;2
344;326
344;328
344;137
344;13
344;156
344;181
344;124
344;93
345;32
345;6
345;8
345;108
345;13
345;112
345;20
345;22
345;250
345;29
346;0
346;1
346;2
346;99
346;43
346;13
346;19
346;27
346;253
346;126
347;22
347;6
347;8
347;266
347;13
347;15
347;20
347;150
347;24
347;28
347;29
347;32
347;33
347;38
347;41
347;45
347;47
347;53
347;183
347;57
347;66
347;71
347;76
347;210
347;166
347;111
348;0
348;1
348;2
348;5
348;231
348;13
348;82
348;19
348;28
348;30
349;169
349;75
349;70
350;17
350;58
350;37
350;86
352;224
352;71
352;47
352;24
352;57
352;28
353;289
353;6
353;8
353;41
353;46
353;22
354;33
354;68
354;198
354;134
354;92
354;10
354;14
354;305
354;22
354;24
354;216
354;29
354;182
356;1
356;3
356;317
356;279
356;249
356;186
356;157
359;0
359;1
359;75
359;6
359;104
359;106
359;267
359;48
359;19
359;182
359;27
359;10
359;159
360;358
360;291
360;285
360;294
362;321
362;68
362;55
362;77
362;114
362;151
362;57
362;91
364;64
364;0
364;3
364;68
364;1
364;40
364;11
364;303
364;272
364;178
364;243
364;21
364;22
364;25
364;184
364;4
364;287
364;29
364;94
364;95
