96;38
96;102
96;170
99;345
100;66
100;19
100;24
100;26
100;28
100;63
101;0
101;2
101;3
101;4
101;5
101;6
101;7
101;8
101;9
101;49
101;20
101;17
101;311
101;25
101;58
101;31
101;92
101;30
101;52
102;150
103;193
103;35
103;38
103;39
103;43
103;88
108;336
109;168
110;64
110;35
110;37
110;107
110;12
110;15
111;142
114;89
114;13
114;6
115;0
115;1
115;2
115;4
115;6
115;74
115;13
115;17
115;18
115;95
116;0
116;1
116;2
116;35
116;37
116;225
116;64
116;12
116;15
116;112
116;17
116;87
119;9
119;19
119;13
119;6
120;256
121;0
121;1
121;2
121;4
121;9
121;10
121;11
121;12
121;16
121;17
121;18
121;21
122;0
122;2
122;3
122;4
122;5
122;6
122;8
122;42
122;49
122;20
122;55
122;24
122;25
122;26
122;28
122;31
123;186
123;156
124;201
124;253
125;107
125;117
126;0
126;33
126;2
126;3
126;4
126;5
126;6
126;8
126;75
126;239
126;112
126;342
126;25
126;26
126;79
126;68
126;31
127;24
127;124
127;26
127;28
129;275
129;214
130;0
130;2
130;3
130;4
130;5
130;6
130;7
130;8
130;9
130;17
130;19
130;20
130;24
130;25
130;26
130;28
130;30
130;31
130;49
130;52
130;58
130;63
130;66
130;92
130;100
130;101
131;68
131;37
131;6
131;74
131;45
131;13
131;17
131;4
131;27
131;61
131;95
132;24
132;97
132;26
132;28
135;61
135;7
136;32
136;39
136;40
136;11
136;111
136;83
136;24
136;26
136;28
137;0
137;2
137;3
137;4
137;5
137;6
137;8
137;42
137;49
137;20
137;55
137;24
137;25
137;122
137;28
137;26
137;31
138;0
138;33
138;2
138;3
138;4
138;5
138;6
138;8
138;75
138;79
138;112
138;25
138;26
138;31
138;126
138;68
139;43
139;75
139;68
140;0
140;1
140;2
140;4
140;129
140;13
140;17
140;18
140;22
141;3
141;7
141;9
141;17
141;52
141;20
141;58
141;92
141;30
142;359
143;105
143;91
143;54
144;35
144;196
144;38
144;39
144;43
144;19
144;84
144;88
144;103
144;61
145;40
145;91
145;78
145;54
146;215
146;351
147;19
147;118
147;95
148;0
148;33
148;2
148;3
148;4
148;5
148;6
148;8
148;82
148;211
148;25
148;26
148;29
148;94
148;31
149;190
150;155
152;20
152;42
152;28
152;124
152;217
153;113
153;108
155;282
155;346
156;162
157;104
157;9
157;3
157;20
157;7
159;28
161;120
161;20
161;46
161;39
164;0
164;33
164;2
164;3
164;4
164;5
164;6
164;8
164;75
164;79
164;163
164;279
164;25
164;26
164;68
164;31
165;32
165;39
165;40
165;11
165;46
165;24
165;20
165;151
165;120
165;26
165;28
166;0
166;1
166;2
166;67
166;4
166;39
166;50
166;46
166;17
166;18
166;20
166;123
166;31
167;128
167;33
167;2
167;3
167;4
167;5
167;0
167;8
167;25
167;6
167;63
167;26
167;31
169;0
169;33
169;2
169;3
169;4
169;5
169;6
169;8
169;28
169;42
169;75
169;79
169;112
169;20
169;25
169;152
169;68
169;26
169;124
169;126
169;31
171;71
171;45
171;50
171;117
171;155
171;53
172;99
172;6
172;134
172;200
172;74
172;13
172;81
172;50
172;31
173;107
174;0
174;33
174;2
174;3
174;4
174;5
174;6
174;168
174;75
174;109
174;79
174;112
174;8
174;25
174;26
174;31
174;126
174;68
175;112
175;49
175;54
176;9
176;19
176;62
178;0
178;1
178;2
178;163
178;112
178;17
179;96
179;35
179;102
179;38
179;170
179;43
179;146
179;88
179;90
180;0
180;1
180;2
180;35
180;4
180;38
180;6
180;39
180;74
180;43
180;13
180;144
180;17
180;18
180;115
180;84
180;88
180;103
180;95
180;61
180;19
182;64
182;97
182;35
182;132
182;37
182;12
182;15
182;246
182;24
182;26
182;28
183;129
183;19
183;84
183;61
184;28
184;24
184;26
184;124
184;94
184;127
185;97
185;105
185;281
187;161
187;39
187;71
187;45
187;46
187;50
187;20
187;117
187;120
187;53
188;257
188;362
188;305
189;0
189;3
189;4
189;39
189;168
189;44
192;96
192;35
192;102
192;38
192;170
192;43
192;146
192;179
192;20
192;88
192;90
192;220
193;245
194;64
194;35
194;37
194;233
194;107
194;12
194;110
194;15
194;112
195;146
195;52
195;242
197;0
197;2
197;3
197;4
197;5
197;6
197;8
197;77
197;250
198;96
198;35
198;102
198;38
198;170
198;43
198;13
198;50
198;81
198;146
198;179
198;74
198;88
198;6
198;90
198;134
198;31
200;209
202;68
202;37
202;45
202;112
202;17
202;4
202;27
202;61
203;73
203;151
203;23
204;294
205;64
205;35
205;37
205;12
205;15
205;241
206;0
206;33
206;2
206;3
206;4
206;5
206;6
206;8
206;138
206;75
206;68
206;79
206;112
206;232
206;25
206;26
206;31
206;28
206;126
206;159
207;129
207;13
207;221
207;22
207;77
208;283
210;120
210;297
210;7
211;248
212;0
212;1
212;2
212;4
212;6
212;13
212;144
212;17
212;18
212;19
212;153
212;35
212;38
212;39
212;43
212;180
212;61
212;74
212;84
212;88
212;95
212;103
212;108
212;113
212;115
213;192
213;96
213;35
213;102
213;38
213;170
213;43
213;146
213;179
213;20
213;88
213;90
213;128
218;17
218;162
218;36
218;62
220;300
223;65
223;2
223;75
223;68
223;7
223;105
223;11
223;76
223;14
223;47
223;154
223;29
224;0
224;162
224;3
224;4
224;5
224;6
224;8
224;265
224;2
224;77
224;156
225;338
225;231
227;0
227;1
227;2
227;67
227;4
227;39
227;46
227;17
227;18
227;20
227;123
228;0
228;1
228;2
228;209
228;268
228;112
228;17
229;64
229;35
229;37
229;168
229;107
229;12
229;109
229;110
229;15
230;0
230;1
230;2
230;3
230;4
230;5
230;6
230;113
230;8
230;41
230;45
230;17
230;53
230;25
230;149
230;31
231;258
232;341
233;277
234;73
234;42
234;203
234;28
234;20
234;151
234;152
234;217
234;124
234;23
235;86
235;20
235;61
235;46
235;39
238;322
239;339
240;98
240;3
240;7
240;9
240;17
240;50
240;20
240;52
240;58
240;92
240;30
243;24
243;26
243;28
244;0
244;2
244;3
244;4
244;5
244;6
244;7
244;8
244;9
244;17
244;20
244;25
244;26
244;30
244;31
244;33
244;48
244;50
244;52
244;58
244;92
244;98
244;240
246;329
249;64
249;35
249;37
249;134
249;12
249;15
249;87
251;193
251;99
251;245
252;0
252;2
252;3
252;4
252;5
252;134
252;8
252;12
252;15
252;25
252;26
252;31
252;33
252;35
252;164
252;6
252;64
252;68
252;75
252;79
252;163
252;87
252;37
252;249
255;0
255;1
255;2
255;4
255;6
255;13
255;144
255;17
255;18
255;19
255;35
255;38
255;39
255;43
255;180
255;61
255;74
255;84
255;88
255;95
255;103
255;115
255;254
259;162
259;43
260;36
260;13
260;6
261;97
261;28
261;24
261;26
261;124
261;127
262;0
262;51
262;2
262;3
262;4
262;5
262;6
262;8
262;45
262;99
262;124
263;0
263;193
263;2
263;3
263;4
263;5
263;6
263;33
263;8
263;31
263;75
263;239
263;112
263;245
263;25
263;26
263;79
263;126
263;68
264;64
264;35
264;229
264;168
264;107
264;12
264;109
264;110
264;15
264;118
264;37
264;95
265;323
265;271
266;241
266;34
267;50
267;35
267;12
267;98
267;15
269;196
269;199
270;0
270;1
270;2
270;67
270;4
270;37
270;166
270;39
270;64
270;12
270;18
270;46
270;15
270;17
270;50
270;35
270;20
270;123
270;31
273;256
273;162
273;36
273;17
273;218
273;62
274;73
274;203
274;45
274;237
274;113
274;53
274;151
274;23
276;35
276;38
276;71
276;43
276;45
276;50
276;146
276;53
276;88
276;199
276;117
278;135
278;61
278;214
278;7
285;161
285;91
285;71
285;39
285;45
285;46
285;50
285;20
285;117
285;54
285;120
285;187
285;53
286;104
286;92
286;108
286;158
286;47
287;0
287;33
287;2
287;3
287;4
287;5
287;6
287;8
287;75
287;108
287;79
287;25
287;26
287;68
287;31
288;0
288;2
288;3
288;4
288;5
288;6
288;8
288;77
288;98
288;319
289;64
289;97
289;2
289;35
289;132
289;37
289;9
289;10
289;11
289;12
289;15
289;16
289;21
289;246
289;24
289;26
289;28
289;182
290;248
290;107
290;173
290;211
291;217
291;170
292;163
293;0
293;65
293;2
293;3
293;4
293;5
293;6
293;33
293;72
293;129
293;140
293;13
293;17
293;18
293;1
293;8
293;25
293;22
293;26
293;31
294;307
295;64
295;35
295;229
295;168
295;107
295;12
295;109
295;110
295;15
295;99
295;37
296;225
296;149
296;190
296;231
298;0
298;51
298;2
298;3
298;4
298;5
298;6
298;8
298;99
298;181
299;161
299;39
299;46
299;113
299;20
299;120
301;297
301;226
302;217
302;170
302;291
302;314
302;158
304;225
304;231
304;296
304;300
304;149
304;220
304;190
308;89
312;0
312;2
312;3
312;4
312;5
312;6
312;8
312;204
312;49
312;181
312;25
312;31
313;0
313;129
313;2
313;3
313;4
313;5
313;6
313;1
313;8
313;140
313;13
313;17
313;18
313;20
313;22
313;25
313;26
313;31
313;33
313;293
313;39
313;46
313;61
313;65
313;72
313;86
313;235
315;161
315;39
315;71
315;108
315;45
315;46
315;113
315;50
315;20
315;117
315;120
315;153
315;187
315;53
316;2
316;9
316;10
316;11
316;12
316;16
316;20
316;21
316;153
316;161
316;39
316;45
316;46
316;50
316;53
316;315
316;71
316;328
316;187
316;108
316;113
316;117
316;120
318;0
318;1
318;2
318;4
318;6
318;74
318;13
318;238
318;17
318;18
318;115
318;95
319;349
320;98
320;43
321;0
321;1
321;2
321;67
321;4
321;39
321;46
321;17
321;18
321;20
321;238
321;123
324;306
324;107
324;125
324;117
325;0
325;2
325;3
325;4
325;5
325;262
325;8
325;201
325;45
325;99
325;51
325;6
325;124
325;350
326;256
326;192
326;162
326;35
326;36
326;102
326;38
326;273
326;96
326;170
326;43
326;17
326;146
326;179
326;20
326;88
326;218
326;220
326;90
326;62
330;311
330;135
330;61
330;7
332;0
332;1
332;2
332;3
332;4
332;37
332;6
332;8
332;41
332;17
332;149
332;310
332;280
332;25
332;191
332;5
332;31
333;0
333;1
333;2
333;4
333;6
333;13
333;256
333;144
333;17
333;18
333;19
333;162
333;35
333;36
333;38
333;39
333;43
333;180
333;61
333;62
333;74
333;84
333;88
333;218
333;95
333;273
333;103
333;115
333;254
333;255
334;256
334;273
334;146
334;20
334;90
334;162
334;35
334;36
334;38
334;170
334;43
334;179
334;62
334;192
334;193
334;326
334;88
334;218
334;220
334;96
334;102
334;17
334;245
335;264
335;151
335;12
335;15
335;20
335;23
335;152
335;28
335;35
335;37
335;168
335;42
335;64
335;73
335;203
335;217
335;95
335;229
335;234
335;107
335;109
335;110
335;118
335;124
340;23
340;73
340;186
340;203
340;151
343;0
343;64
343;3
343;4
343;229
343;39
343;168
343;44
343;107
343;12
343;109
343;110
343;15
343;264
343;35
343;118
343;95
343;189
343;37
344;34
344;106
347;0
347;1
347;2
347;3
347;4
347;5
347;6
347;8
347;41
347;17
347;149
347;25
347;314
347;31
348;64
348;289
348;2
348;35
348;132
348;37
348;97
348;9
348;10
348;11
348;12
348;142
348;15
348;16
348;21
348;246
348;24
348;26
348;111
348;28
348;182
352;225
352;231
352;73
352;234
352;203
352;124
352;338
352;20
352;151
352;152
352;217
352;28
352;42
352;23
353;0
353;33
353;2
353;3
353;4
353;5
353;6
353;8
353;138
353;75
353;79
353;112
353;245
353;25
353;26
353;68
353;126
353;31
354;32
354;39
354;136
354;11
354;111
354;40
354;83
354;309
354;24
354;26
354;28
355;32
355;0
355;3
355;4
355;165
355;39
355;360
355;11
355;44
355;46
355;40
355;20
355;151
355;24
355;120
355;26
355;28
356;0
356;64
356;3
356;4
356;229
356;39
356;168
356;12
356;107
356;44
356;109
356;110
356;271
356;264
356;37
356;35
356;118
356;343
356;15
356;189
356;95
357;346
358;0
358;33
358;2
358;3
358;4
358;5
358;6
358;8
358;75
358;79
358;272
358;49
358;54
358;25
358;331
358;68
358;26
358;31
361;280
361;307
361;294
363;324
363;107
363;306
363;117
363;125
363;341
