59;0
60;28
62;78
63;0
63;1
63;6
63;7
63;104
63;9
63;45
63;17
63;18
63;27
64;93
65;242
65;187
66;48
66;18
66;27
66;127
67;0
67;1
67;6
67;7
67;9
67;49
67;114
67;24
67;90
69;311
70;1
70;2
70;5
70;39
70;44
70;28
71;178
71;186
71;255
73;51
74;25
74;98
74;71
75;160
75;115
75;134
76;8
76;48
76;137
76;198
76;88
77;0
77;1
77;36
77;6
77;7
77;9
77;14
77;19
77;20
79;0
79;32
79;34
79;1
79;54
79;6
79;33
79;9
79;7
79;49
79;17
79;22
79;56
79;24
79;26
79;94
80;338
80;78
81;121
82;201
82;68
82;69
83;0
83;1
83;35
83;36
83;6
83;7
83;9
83;77
83;14
83;19
83;20
83;302
84;0
84;1
84;34
84;3
84;33
84;6
84;32
84;64
84;9
84;7
84;61
84;17
84;116
84;54
84;22
84;26
84;30
85;32
85;33
85;99
85;1
85;6
85;7
85;40
85;9
85;42
85;15
85;48
85;17
85;22
85;26
85;0
86;28
86;68
87;64
87;0
87;34
87;3
87;32
87;22
87;6
87;33
87;9
87;7
87;17
87;84
87;1
87;54
87;26
87;219
87;61
87;30
89;158
91;139
92;248
94;129
95;111
96;0
96;1
96;3
96;33
96;6
96;32
96;40
96;9
96;42
96;71
96;15
96;17
96;50
96;22
96;235
96;7
96;26
96;59
96;314
97;348
97;351
102;92
102;133
102;95
103;0
103;1
103;2
103;4
103;6
103;7
103;8
103;75
103;13
103;150
104;204
105;48
105;78
106;0
106;24
106;99
106;1
106;49
107;0
107;1
107;2
107;4
107;5
107;6
107;73
107;12
107;258
107;81
107;51
108;0
108;1
108;35
108;36
108;6
108;7
108;9
108;77
108;14
108;19
108;20
109;361
110;194
110;290
111;224
111;304
113;0
113;1
113;2
113;35
113;4
113;5
113;6
113;7
113;8
113;12
113;321
113;21
113;28
113;31
115;128
118;0
118;1
118;3
118;73
118;11
118;16
118;51
118;29
119;0
119;1
119;6
119;71
119;9
119;7
119;45
119;17
119;122
120;0
120;1
120;6
120;7
120;9
120;45
120;78
120;269
120;208
120;17
120;62
121;246
122;130
122;175
123;8
123;71
123;237
123;7
124;35
124;68
125;0
125;1
125;83
125;35
125;36
125;6
125;7
125;9
125;11
125;77
125;14
125;16
125;51
125;20
125;118
125;73
125;19
125;29
125;3
130;177
131;82
131;71
131;68
131;277
131;69
132;122
132;130
133;352
138;0
138;1
138;34
138;99
138;32
138;49
138;6
138;33
138;64
138;9
138;106
138;7
138;109
138;17
138;22
138;151
138;24
138;26
138;61
141;18
141;27
141;110
142;35
142;109
143;262
143;8
143;137
143;202
143;76
143;48
143;88
143;90
144;0
144;1
144;3
144;71
144;179
144;90
145;82
145;68
145;69
145;71
146;154
146;155
146;148
146;210
147;0
147;1
147;2
147;35
147;4
147;5
147;6
147;7
147;8
147;12
147;136
147;21
147;126
147;31
149;128
149;115
149;28
149;207
152;93
152;173
153;0
153;1
153;98
153;35
153;4
153;5
153;6
153;71
153;8
153;74
153;7
153;12
153;2
153;113
153;21
153;25
153;28
153;31
154;292
155;249
156;97
156;154
157;0
157;1
157;130
157;17
157;6
157;7
157;104
157;9
157;45
157;168
157;18
157;27
157;63
158;261
159;18
159;27
159;100
161;0
161;1
161;2
161;35
161;4
161;5
161;6
161;7
161;8
161;92
161;12
161;113
161;21
161;28
161;31
162;25
162;26
162;22
163;1
163;251
163;181
164;55
164;35
164;109
164;142
164;117
166;71
167;1
167;2
167;5
167;6
167;7
167;15
167;48
167;23
167;152
167;93
169;0
169;1
169;130
169;35
169;132
169;5
169;6
169;7
169;8
169;12
169;2
169;136
169;21
169;4
169;122
169;126
169;31
171;8
171;135
171;7
172;0
172;1
172;35
172;36
172;5
172;6
172;7
172;9
172;14
172;19
172;20
172;25
172;57
172;281
174;0
174;1
174;36
174;6
174;7
174;72
174;9
174;45
174;14
174;19
174;20
174;324
176;1
176;2
176;5
176;6
176;7
176;167
176;15
176;48
176;81
176;23
176;152
176;121
176;93
180;193
180;90
181;217
182;32
182;33
182;69
182;6
182;7
182;40
182;15
182;22
182;26
182;92
182;134
183;0
183;1
183;3
183;6
183;7
183;9
183;14
183;17
183;19
183;20
183;22
183;26
183;30
183;32
183;33
183;34
183;36
183;54
183;61
183;64
183;77
183;84
183;116
184;32
184;33
184;99
184;6
184;1
184;40
184;9
184;42
184;7
184;15
184;48
184;17
184;85
184;22
184;26
184;0
184;154
184;191
187;234
189;0
189;1
189;2
189;4
189;5
189;6
189;7
189;8
189;12
189;15
189;21
189;23
189;152
189;31
189;176
189;35
189;167
189;48
189;58
189;81
189;93
189;121
190;0
190;1
190;2
190;67
190;4
190;5
190;6
190;7
190;8
190;9
190;170
190;12
190;136
190;114
190;35
190;21
190;24
190;49
190;90
190;126
190;31
191;313
192;1
192;2
192;48
192;5
192;6
192;7
192;167
192;15
192;176
192;81
192;23
192;152
192;121
192;93
195;128
195;236
195;260
195;173
196;0
196;1
196;2
196;35
196;4
196;5
196;6
196;7
196;8
196;28
196;12
196;113
196;21
196;60
196;31
197;90
197;114
199;135
200;0
200;1
200;6
200;7
200;8
200;137
200;138
200;17
200;22
200;151
200;24
200;26
200;32
200;33
200;34
200;48
200;49
200;9
200;61
200;319
200;64
200;198
200;76
200;88
200;99
200;106
200;109
203;97
203;122
203;132
203;130
203;44
204;337
206;0
206;1
206;2
206;35
206;36
206;5
206;6
206;7
206;8
206;9
206;12
206;14
206;19
206;20
206;21
206;57
206;58
206;4
206;31
209;134
210;327
211;32
211;65
211;69
211;6
211;33
211;40
211;7
211;15
211;360
211;182
211;22
211;187
211;92
211;26
211;134
212;160
212;26
212;22
213;0
213;1
213;3
213;6
213;7
213;9
213;138
213;17
213;22
213;151
213;24
213;26
213;30
213;32
213;33
213;34
213;46
213;49
213;61
213;64
213;99
213;106
213;109
214;154
214;202
215;0
215;1
215;2
215;4
215;6
215;7
215;8
215;13
215;88
216;0
216;1
216;2
216;35
216;4
216;5
216;6
216;7
216;8
216;12
216;21
216;58
216;220
216;61
216;31
218;0
218;1
218;6
218;129
218;9
218;7
218;45
218;78
218;208
218;17
218;62
218;120
218;94
221;32
221;1
221;5
221;6
221;33
221;40
221;9
221;42
221;7
221;15
221;17
221;22
221;25
221;26
221;101
221;0
222;0
222;1
222;3
222;101
222;71
222;144
222;179
222;90
223;128
223;1
223;6
223;7
223;14
223;146
223;115
223;185
223;19
225;1
225;6
225;7
225;14
225;146
225;19
225;20
225;185
226;0
226;1
226;2
226;4
226;6
226;7
226;8
226;295
226;13
226;78
226;62
227;98
227;71
227;74
227;178
227;25
227;186
229;0
229;1
229;3
229;101
229;71
229;232
229;144
229;355
229;343
229;179
229;90
229;222
230;0
230;1
230;6
230;71
230;9
230;7
230;45
230;17
230;119
230;122
230;135
230;199
231;81
231;205
231;121
233;82
233;131
233;68
233;69
233;71
238;160
238;75
238;115
238;134
238;151
239;48
239;201
240;0
240;1
240;2
240;5
240;6
240;39
240;104
240;9
240;43
240;45
240;17
240;18
240;7
240;89
240;27
240;28
240;63
243;65
243;242
243;187
243;235
244;0
244;1
244;34
244;3
244;32
244;22
244;6
244;33
244;64
244;9
244;7
244;111
244;17
244;84
244;54
244;116
244;26
244;61
244;30
244;95
250;235
250;62
250;39
253;0
253;1
253;2
253;35
253;4
253;5
253;70
253;39
253;8
253;44
253;7
253;12
253;113
253;21
253;6
253;28
253;31
254;7
254;8
254;71
254;237
254;241
254;123
256;166
256;7
256;8
256;71
256;237
256;123
257;0
257;1
257;35
257;36
257;6
257;7
257;9
257;263
257;109
257;14
257;19
257;20
257;142
258;288
259;32
259;1
259;99
259;97
259;6
259;33
259;40
259;9
259;42
259;7
259;44
259;15
259;48
259;17
259;85
259;22
259;184
259;26
259;191
259;154
259;0
264;0
264;1
264;2
264;5
264;6
264;7
264;9
264;14
264;15
264;19
264;20
264;23
264;152
264;48
264;35
264;36
264;167
264;176
264;192
264;77
264;81
264;83
264;93
264;121
265;112
266;306
267;1
267;2
267;5
267;6
267;7
267;15
267;48
267;114
267;23
267;90
267;197
268;97
268;44
268;191
270;170
270;187
270;234
271;0
271;1
271;3
271;6
271;129
271;9
271;17
271;22
271;26
271;30
271;32
271;33
271;34
271;7
271;45
271;54
271;244
271;61
271;62
271;64
271;78
271;208
271;84
271;218
271;94
271;95
271;111
271;116
271;120
272;97
272;237
273;234
273;187
273;78
273;170
273;270
274;1
274;2
274;5
274;39
274;43
274;89
274;28
274;127
275;0
275;1
275;36
275;6
275;7
275;296
275;9
275;77
275;14
275;210
275;19
275;20
276;0
276;1
276;130
276;27
276;134
276;6
276;7
276;104
276;9
276;45
276;17
276;18
276;168
276;157
276;63
280;186
280;78
281;347
282;18
282;27
282;127
283;0
283;1
283;2
283;35
283;4
283;5
283;70
283;39
283;8
283;12
283;7
283;44
283;113
283;242
283;21
283;6
283;28
283;253
283;31
289;272
289;97
289;237
289;94
289;129
291;0
291;1
291;2
291;35
291;4
291;5
291;70
291;39
291;8
291;44
291;7
291;12
291;113
291;242
291;21
291;6
291;283
291;28
291;253
291;31
293;81
293;121
293;117
293;55
294;68
294;199
294;28
294;86
294;135
297;0
297;1
297;3
297;35
297;36
297;6
297;7
297;9
297;11
297;77
297;14
297;125
297;16
297;83
297;20
297;118
297;73
297;191
297;19
297;29
297;51
298;0
298;1
298;6
298;7
298;9
298;14
298;15
298;17
298;275
298;20
298;22
298;26
298;32
298;33
298;36
298;40
298;42
298;48
298;77
298;210
298;85
298;99
298;296
298;19
299;0
299;1
299;3
299;6
299;7
299;9
299;11
299;14
299;16
299;19
299;20
299;29
299;35
299;36
299;297
299;51
299;57
299;191
299;73
299;77
299;83
299;118
299;125
300;250
300;235
300;269
300;62
300;39
301;1
301;2
301;5
301;6
301;167
301;7
301;194
301;110
301;15
301;48
301;81
301;23
301;176
301;121
301;152
301;93
301;290
305;292
305;246
307;0
307;1
307;36
307;6
307;7
307;296
307;9
307;77
307;14
307;210
307;275
307;20
307;278
307;19
308;0
308;1
308;130
308;3
308;134
308;7
308;9
308;11
308;14
308;16
308;17
308;18
308;19
308;276
308;27
308;157
308;35
308;36
308;6
308;168
308;297
308;45
308;29
308;51
308;63
308;73
308;77
308;83
308;104
308;118
308;20
308;191
308;125
309;0
309;1
309;3
309;73
309;11
309;16
309;51
309;118
309;27
309;29
310;112
310;265
310;92
310;248
311;353
312;261
312;158
315;1
315;6
315;7
315;14
315;146
315;19
315;185
315;89
315;158
316;0
316;1
316;2
316;4
316;6
316;7
316;8
316;234
316;13
316;215
316;88
317;128
317;207
317;115
317;149
317;28
317;93
318;262
318;8
318;137
318;202
318;76
318;143
318;48
318;81
318;88
318;121
318;90
320;0
320;1
320;36
320;6
320;7
320;296
320;9
320;77
320;14
320;175
320;210
320;275
320;20
320;341
320;19
322;0
322;1
322;2
322;3
322;4
322;6
322;65
322;9
322;10
322;135
322;45
322;17
322;119
322;7
322;71
322;122
323;0
323;1
323;2
323;35
323;4
323;37
323;6
323;12
323;24
323;68
323;124
323;5
325;0
325;1
325;2
325;4
325;5
325;6
325;7
325;8
325;12
325;269
325;21
325;31
325;35
325;39
325;170
325;300
325;136
325;62
325;334
325;235
325;250
325;126
326;0
326;1
326;2
326;35
326;36
326;5
326;6
326;7
326;8
326;9
326;12
326;206
326;50
326;19
326;20
326;14
326;57
326;58
326;21
326;4
326;31
328;91
328;139
328;261
329;32
329;33
329;69
329;6
329;7
329;40
329;28
329;128
329;317
329;15
329;115
329;149
329;22
329;26
329;207
329;92
329;93
329;252
330;292
330;287
331;0
331;1
331;2
331;4
331;5
331;262
331;7
331;8
331;137
331;12
331;143
331;21
331;28
331;31
331;35
331;6
331;39
331;44
331;48
331;318
331;70
331;202
331;76
331;81
331;88
331;90
331;113
331;121
331;253
332;0
332;1
332;2
332;4
332;5
332;6
332;7
332;8
332;12
332;15
332;21
332;23
332;152
332;31
332;176
332;35
332;167
332;48
332;58
332;189
332;204
332;81
332;93
332;121
333;0
333;1
333;34
333;3
333;32
333;22
333;6
333;33
333;64
333;9
333;7
333;17
333;84
333;117
333;54
333;116
333;26
333;61
333;30
336;0
336;1
336;2
336;4
336;5
336;6
336;7
336;8
336;71
336;12
336;237
336;21
336;123
339;0
339;1
339;2
339;3
339;4
339;6
339;65
339;10
339;135
340;248
340;122
340;92
340;130
340;175
342;1
342;130
342;163
342;132
342;97
342;203
342;44
342;181
342;122
342;251
344;48
344;201
344;51
344;239
344;73
345;0
345;1
345;259
345;6
345;7
345;8
345;137
345;138
345;15
345;17
345;22
345;151
345;24
345;26
345;154
345;32
345;33
345;34
345;40
345;42
345;44
345;48
345;49
345;9
345;184
345;61
345;319
345;64
345;198
345;200
345;76
345;85
345;88
345;97
345;99
345;106
345;109
345;191
346;0
346;1
346;2
346;4
346;5
346;6
346;73
346;107
346;12
346;258
346;81
346;51
346;21
349;0
349;97
349;130
349;3
349;132
349;6
349;1
349;10
349;203
349;44
349;2
349;4
349;122
349;135
349;65
350;177
350;130
350;179
356;8
356;109
356;7
357;0
357;1
357;235
357;6
357;129
357;9
357;39
357;300
357;269
357;78
357;45
357;208
357;17
357;62
357;7
357;120
357;250
357;218
357;94
358;0
358;1
358;3
358;6
358;7
358;9
358;11
358;14
358;16
358;19
358;20
358;24
358;29
358;35
358;36
358;297
358;299
358;49
358;51
358;57
358;191
358;67
358;73
358;77
358;83
358;90
358;114
358;118
358;125
359;1
359;2
359;5
359;6
359;7
359;14
359;15
359;146
359;19
359;23
359;152
359;158
359;176
359;167
359;48
359;185
359;315
359;192
359;81
359;89
359;93
359;121
362;128
362;115
363;122
363;116
363;130
363;175
364;32
364;33
364;93
364;69
364;6
364;7
364;40
364;329
364;128
364;207
364;15
364;92
364;115
364;149
364;22
364;26
364;347
364;28
364;317
364;252
