90;11
90;44
90;13
90;49
90;3
90;23
90;26
92;170
92;68
93;25
93;42
93;43
93;28
95;34
95;27
95;21
95;285
96;322
96;247
98;113
99;0
99;1
99;6
99;8
99;42
99;81
100;64
100;7
100;360
100;105
100;42
100;11
100;109
100;25
100;218
100;28
100;61
101;230
102;0
102;1
102;2
102;3
102;7
102;9
102;42
102;15
102;337
102;19
102;21
102;310
102;24
103;290
104;0
104;1
104;3
104;4
104;75
104;16
104;213
104;25
107;68
107;7
107;11
107;16
107;20
107;53
107;92
108;98
108;23
109;253
114;8
114;259
114;6
116;8
116;6
118;237
120;227
121;192
121;243
122;40
122;80
122;234
122;123
122;343
124;354
126;0
126;1
126;2
126;3
126;102
126;7
126;9
126;42
126;15
126;178
126;115
126;21
126;24
126;19
127;1
127;2
127;132
127;7
127;200
127;46
127;15
127;17
127;31
129;0
129;1
129;2
129;3
129;7
129;9
129;109
129;15
129;19
129;21
129;24
130;107
130;68
130;7
130;11
130;16
130;20
130;53
130;92
131;34
131;42
131;43
131;335
131;308
131;21
131;25
131;27
131;28
133;124
135;113
135;194
135;221
135;98
135;21
136;0
136;1
136;2
136;3
136;4
136;7
136;8
136;9
136;12
136;96
136;83
136;56
136;30
137;72
137;58
137;51
138;92
138;68
138;101
138;63
139;32
139;0
139;2
139;3
139;97
139;38
139;6
139;1
139;8
139;9
139;10
139;7
139;44
139;112
139;47
139;11
139;40
139;52
139;23
139;29
140;98
140;134
140;135
140;141
140;113
140;21
141;287
144;202
148;339
149;0
149;1
149;2
149;3
149;102
149;7
149;9
149;42
149;15
149;19
149;21
149;24
149;94
153;121
153;39
153;13
153;165
156;128
156;145
156;82
156;78
156;110
158;56
158;0
158;91
158;6
158;1
160;58
160;11
160;53
161;97
161;134
162;0
162;1
162;2
162;35
162;4
162;71
162;12
162;7
162;44
162;13
162;321
162;49
162;3
162;9
162;56
162;23
162;59
163;260
163;72
163;137
163;51
163;58
163;94
164;34
164;27
164;21
164;95
166;83
166;148
168;61
168;103
171;42
171;118
172;319
173;0
173;1
173;2
173;35
173;4
173;7
173;12
173;151
173;44
173;13
173;49
173;3
173;9
173;23
173;56
173;59
174;124
174;133
174;94
175;0
175;1
175;2
175;3
175;4
175;7
175;136
175;9
175;12
175;77
175;96
175;8
175;83
175;148
175;56
175;30
176;48
176;42
177;0
177;1
177;2
177;3
177;6
177;7
177;8
177;9
177;10
177;139
177;23
177;29
177;32
177;38
177;40
177;44
177;45
177;47
177;52
177;11
177;77
177;97
177;112
179;0
179;33
179;3
179;4
179;7
179;42
179;11
179;16
179;43
179;275
179;20
179;1
179;182
179;25
179;28
179;93
182;278
183;32
183;38
183;7
183;105
183;266
183;11
183;44
183;205
183;47
183;52
183;23
183;29
184;1
184;34
184;131
184;7
184;42
184;43
184;2
184;46
184;143
184;27
184;17
184;21
184;25
184;15
184;28
184;31
185;32
185;359
185;7
185;169
185;11
185;44
185;47
185;48
185;147
185;23
185;63
185;29
185;62
185;159
186;154
186;23
188;112
188;44
190;120
190;97
191;98
191;165
191;39
191;13
191;113
191;121
191;153
192;216
195;32
195;7
195;170
195;11
195;55
195;23
196;98
196;134
196;199
196;135
196;140
196;141
196;113
196;147
196;21
197;1
197;2
197;70
197;7
197;21
197;120
198;71
198;2
198;51
198;180
198;15
200;346
201;254
203;0
203;1
203;2
203;3
203;4
203;197
203;70
203;7
203;104
203;75
203;16
203;21
203;120
203;25
206;152
206;96
207;34
207;131
207;42
207;43
207;210
207;274
207;21
207;25
207;27
207;28
208;0
208;1
208;2
208;3
208;4
208;7
208;136
208;9
208;12
208;77
208;96
208;175
208;8
208;83
208;148
208;56
208;30
209;57
209;204
209;150
211;32
211;7
211;11
211;44
211;13
211;47
211;125
211;317
211;23
211;39
211;91
211;60
211;29
212;0
212;1
212;2
212;3
212;102
212;7
212;9
212;42
212;15
212;19
212;21
212;55
212;24
214;144
214;178
214;202
215;0
215;1
215;3
215;38
215;13
215;79
215;213
215;152
215;239
217;115
217;165
220;244
222;202
222;75
222;144
222;178
222;214
222;187
223;180
223;125
224;120
224;210
225;168
225;61
225;21
225;103
226;2
226;71
226;201
226;170
226;15
226;51
229;95
229;34
229;27
229;178
229;21
231;180
231;134
232;160
232;11
232;42
232;43
232;53
232;25
232;58
232;28
232;93
233;141
233;134
235;34
235;39
235;13
235;77
235;148
235;21
235;89
235;27
236;144
236;67
236;28
236;111
238;50
238;205
245;0
245;1
245;2
245;3
245;4
245;7
245;136
245;9
245;202
245;75
245;12
245;96
245;144
245;8
245;178
245;83
245;30
245;214
245;56
245;187
245;222
246;225
246;103
246;168
246;48
246;21
246;61
248;316
250;0
250;1
250;3
250;4
250;48
250;106
250;142
250;16
250;88
250;25
250;219
250;62
251;106
251;170
251;255
252;240
252;239
253;361
256;0
256;1
256;2
256;3
256;102
256;7
256;9
256;42
256;44
256;15
256;112
256;19
256;21
256;24
256;188
258;0
258;1
258;2
258;35
258;4
258;49
258;7
258;9
258;23
258;12
258;77
258;44
258;173
258;3
258;148
258;151
258;56
258;59
258;13
261;1
261;66
261;7
261;31
261;204
261;2
261;364
261;34
261;46
261;15
261;157
261;17
261;21
261;54
261;27
261;220
261;78
261;85
263;0
263;1
263;3
263;4
263;104
263;75
263;16
263;147
263;213
263;25
264;1
264;2
264;34
264;261
264;7
264;204
264;66
264;46
264;15
264;27
264;17
264;78
264;237
264;21
264;118
264;54
264;220
264;157
264;85
264;31
268;328
269;98
269;123
269;13
270;202
270;75
270;142
270;144
270;178
270;214
270;187
270;222
271;18
271;155
273;330
277;32
277;1
277;2
277;7
277;169
277;11
277;44
277;15
277;17
277;146
277;23
277;47
277;29
277;63
281;120
281;18
281;227
281;292
282;160
282;11
282;232
282;42
282;43
282;53
282;25
282;58
282;28
282;93
283;1
283;2
283;197
283;70
283;7
283;21
283;23
283;120
283;186
283;154
284;240
284;252
284;239
286;1
286;66
286;197
286;70
286;7
286;2
286;16
286;50
286;21
286;120
286;29
288;194
288;55
289;0
289;1
289;6
289;46
289;280
290;307
291;176
291;48
291;42
291;227
291;120
293;0
293;193
293;258
293;35
293;4
293;56
293;1
293;9
293;7
293;12
293;2
293;77
293;49
293;13
293;3
293;148
293;173
293;151
293;23
293;59
293;44
294;241
294;204
295;225
295;103
295;168
295;48
295;21
295;246
295;91
295;61
296;96
296;8
296;42
296;171
296;118
296;30
297;272
297;34
297;27
297;202
297;75
297;144
297;178
297;21
297;214
297;187
297;222
298;32
298;7
298;29
298;11
298;44
298;13
298;47
298;113
298;338
298;211
298;23
298;39
298;91
298;60
298;125
299;253
299;262
300;0
300;1
300;162
300;35
300;4
300;71
300;44
300;7
300;12
300;2
300;13
300;49
300;3
300;9
300;56
300;25
300;59
300;28
300;61
300;23
301;32
301;1
301;2
301;324
301;7
301;169
301;11
301;44
301;15
301;17
301;146
301;277
301;23
301;47
301;29
301;63
302;1
302;2
302;132
302;7
302;200
302;46
302;15
302;17
302;127
302;31
303;224
303;120
303;58
303;210
304;227
304;292
304;167
304;18
304;120
304;281
309;306
309;243
309;21
311;202
311;124
311;133
312;176
312;48
312;42
312;124
313;68
313;205
314;160
314;43
314;232
314;42
314;11
314;58
314;53
314;25
314;282
314;28
314;93
315;224
315;68
315;170
315;210
315;120
315;92
318;34
318;38
318;279
320;0
320;1
320;3
320;4
320;16
320;106
320;142
320;48
320;186
320;23
320;88
320;25
320;154
320;219
320;250
320;62
323;0
323;289
323;34
323;6
323;1
323;46
323;21
323;280
323;27
323;285
323;95
325;274
326;42
326;171
326;308
326;118
327;242
327;124
331;1
331;2
331;7
331;257
332;160
332;11
332;232
332;42
332;43
332;93
332;53
332;25
332;282
332;314
332;28
332;58
333;310
333;247
334;306
334;21
334;285
336;168
336;34
336;61
336;103
340;0
340;1
340;2
340;35
340;102
340;7
340;9
340;42
340;305
340;13
340;15
340;241
340;3
340;149
340;23
340;24
340;19
340;94
340;21
344;0
344;1
344;227
344;4
344;104
344;75
344;16
344;3
344;213
344;25
345;0
345;1
345;2
345;35
345;4
345;7
345;44
345;193
345;23
345;12
345;173
345;13
345;49
345;3
345;9
345;151
345;56
345;59
347;0
347;1
347;2
347;3
347;4
347;7
347;136
347;9
347;12
347;96
347;8
347;83
347;56
347;124
347;30
349;272
349;333
349;310
349;247
351;272
351;34
351;27
351;348
351;21
353;34
353;131
353;42
353;43
353;335
353;27
353;308
353;21
353;25
353;123
353;28
355;32
355;38
355;7
355;105
355;266
355;11
355;44
355;205
355;47
355;52
355;183
355;216
355;23
355;29
356;324
356;110
357;68
357;92
357;170
357;43
357;42
357;25
357;28
357;93
362;98
362;38
362;34
362;113
362;279
362;318
363;0
363;1
363;34
363;3
363;102
363;7
363;9
363;42
363;2
363;15
363;272
363;19
363;212
363;21
363;55
363;24
363;27
