143;10
143;43
143;77
143;14
143;57
146;319
147;64
147;12
147;78
147;15
147;17
147;114
151;274
152;169
153;0
153;1
153;4
153;5
153;12
153;108
153;15
153;18
153;116
153;149
153;24
153;68
155;33
155;194
155;134
155;65
155;78
155;142
155;127
156;129
156;162
157;293
157;271
158;0
158;1
158;4
158;5
158;108
158;12
158;15
158;144
158;18
158;116
158;196
158;246
158;153
158;24
158;68
158;149
159;0
159;1
159;2
159;3
159;5
159;6
159;241
159;327
159;34
159;13
159;16
159;17
159;31
159;60
159;93
159;81
160;65
160;107
160;132
160;1
160;10
160;11
160;141
160;48
160;22
160;88
160;90
160;27
160;60
160;63
161;51
161;146
161;363
161;22
164;0
164;1
164;4
164;5
164;10
164;11
164;12
164;13
164;15
164;17
164;18
164;19
164;20
164;21
164;25
165;116
165;45
165;151
167;0
167;1
167;3
167;5
167;6
167;40
167;12
167;110
167;20
167;53
167;26
167;30
168;146
168;151
171;1
171;5
171;7
171;8
171;10
171;43
171;12
171;77
171;14
171;15
171;17
171;114
171;78
171;152
171;154
172;82
172;109
172;70
173;268
173;14
173;334
173;135
174;70
174;135
174;172
174;109
174;14
174;82
175;11
175;142
175;47
177;228
177;190
178;1
178;10
178;11
178;50
178;19
178;285
178;63
179;264
179;276
180;0
180;1
180;3
180;36
180;5
180;6
180;129
180;169
180;10
180;11
180;12
180;15
180;18
180;19
180;20
180;21
180;152
180;25
180;29
180;4
181;1
181;168
181;11
181;72
181;146
181;151
181;27
181;63
183;1
183;5
183;7
183;8
183;42
183;11
183;44
183;14
183;168
183;146
183;22
183;151
183;10
184;0
184;1
184;3
184;10
184;11
184;12
184;144
184;22
187;4
187;111
188;91
188;94
189;218
191;0
191;1
191;2
191;5
191;39
191;8
191;42
191;11
191;77
191;14
191;83
191;22
191;7
191;121
191;10
193;176
193;163
194;311
195;131
195;77
195;111
197;57
197;58
197;137
198;115
198;150
199;0
199;1
199;3
199;4
199;5
199;6
199;129
199;10
199;11
199;12
199;15
199;18
199;19
199;20
199;21
199;152
199;25
199;29
199;36
199;169
199;180
199;125
200;0
200;1
200;98
200;35
200;4
200;5
200;135
200;136
200;10
200;11
200;12
200;14
200;15
200;18
200;19
200;52
200;21
200;25
200;111
200;106
200;20
201;0
201;1
201;3
201;40
201;138
201;11
201;12
201;109
201;48
201;144
201;53
201;22
201;184
201;27
201;10
202;329
203;340
205;137
205;95
205;57
207;225
207;292
207;359
210;169
210;61
212;65
212;94
212;125
212;318
215;0
215;1
215;194
215;3
215;5
215;6
215;20
215;26
215;30
216;161
216;146
216;107
216;22
216;51
217;96
217;137
217;170
217;205
217;57
217;95
219;129
219;162
219;156
219;79
220;211
220;182
221;0
221;1
221;3
221;5
221;6
221;40
221;192
221;110
221;47
221;179
221;20
221;53
221;87
221;26
221;60
221;186
221;30
222;306
223;133
224;129
224;162
224;39
224;156
224;1
226;1
226;10
226;11
226;178
226;50
226;19
226;63
227;211
227;76
227;131
227;77
227;111
228;321
229;133
229;124
229;76
229;148
229;92
229;63
231;120
231;50
231;51
232;1
232;133
232;10
232;11
232;50
232;19
232;223
232;63
233;34
233;86
233;103
233;305
233;214
233;59
234;0
234;1
234;3
234;36
234;5
234;6
234;129
234;169
234;10
234;11
234;12
234;15
234;18
234;19
234;180
234;21
234;4
234;152
234;25
234;29
234;20
235;0
235;1
235;67
235;4
235;5
235;105
235;10
235;11
235;12
235;333
235;109
235;48
235;27
235;18
235;19
235;21
235;22
235;120
235;15
235;92
235;60
237;1
237;5
237;7
237;8
237;73
237;42
237;11
237;44
237;14
237;50
237;51
237;22
237;55
237;10
237;125
238;0
238;1
238;2
238;3
238;4
238;5
238;6
238;10
238;11
238;12
238;13
238;15
238;16
238;17
238;18
238;19
238;20
238;21
238;25
238;34
238;164
238;53
238;60
238;206
238;81
238;93
238;102
239;1
239;5
239;135
239;8
239;73
239;42
239;11
239;44
239;237
239;14
239;173
239;50
239;51
239;22
239;55
239;7
239;125
239;10
240;115
240;150
244;185
244;90
244;60
244;63
247;144
247;10
247;11
247;54
247;22
248;352
249;92
249;356
249;206
249;214
250;308
251;194
251;79
252;0
252;1
252;2
252;99
252;69
252;6
252;113
252;45
252;206
252;16
252;81
252;102
252;3
252;53
252;34
252;58
252;60
252;93
252;5
254;1
254;99
254;69
254;10
254;11
254;45
254;109
254;48
254;67
254;22
254;122
254;27
254;58
255;1
255;291
255;10
255;11
255;50
255;178
255;19
255;90
255;60
255;63
256;1
256;70
256;10
256;11
256;109
256;48
256;82
256;22
256;27
257;0
257;1
257;2
257;3
257;5
257;6
257;34
257;16
257;81
257;60
257;93
259;0
259;1
259;3
259;4
259;5
259;6
259;129
259;10
259;11
259;12
259;15
259;18
259;19
259;20
259;21
259;152
259;25
259;26
259;29
259;30
259;36
259;169
259;180
259;194
259;199
259;215
259;125
260;0
260;1
260;3
260;4
260;5
260;6
260;10
260;11
260;12
260;15
260;18
260;19
260;20
260;21
260;25
260;29
260;266
262;0
262;1
262;3
262;4
262;5
262;6
262;10
262;11
262;12
262;15
262;18
262;19
262;20
262;21
262;25
262;26
262;30
262;40
262;47
262;50
262;179
262;53
262;186
262;60
262;63
262;192
262;78
262;80
262;337
262;87
262;221
262;110
262;117
263;99
263;69
263;45
263;77
263;185
263;58
267;0
267;1
267;3
267;4
267;5
267;6
267;40
267;126
267;110
267;111
267;52
267;53
267;20
267;26
267;30
269;224
269;129
269;162
269;1
269;39
269;204
269;78
269;177
269;17
269;156
272;0
272;1
272;67
272;4
272;5
272;105
272;10
272;11
272;12
272;15
272;18
272;19
272;21
272;265
272;120
272;60
272;92
272;297
273;1
273;5
273;7
273;8
273;42
273;11
273;44
273;14
273;168
273;146
273;179
273;22
273;183
273;151
273;10
273;264
275;0
275;1
275;3
275;4
275;5
275;262
275;10
275;11
275;12
275;15
275;18
275;19
275;20
275;21
275;25
275;26
275;30
275;6
275;40
275;47
275;50
275;179
275;53
275;186
275;60
275;63
275;192
275;194
275;78
275;80
275;87
275;221
275;110
275;117
277;316
277;133
277;270
278;309
279;0
279;1
279;2
279;3
279;4
279;5
279;6
279;135
279;136
279;10
279;11
279;12
279;14
279;15
279;16
279;18
279;19
279;20
279;21
279;25
279;34
279;35
279;52
279;60
279;330
279;207
279;81
279;93
279;98
279;209
279;106
281;286
283;1
283;72
283;11
283;218
283;27
283;63
284;1
284;354
284;72
284;11
284;218
284;27
284;189
284;63
288;1
288;5
288;7
288;8
288;169
288;42
288;11
288;44
288;14
288;22
288;152
288;10
290;34
290;133
290;71
290;92
290;76
290;13
290;17
290;243
290;148
290;124
290;261
295;361
295;34
295;59
295;86
295;103
296;264
296;179
296;276
296;142
298;0
298;1
298;4
298;5
298;135
298;136
298;10
298;11
298;12
298;14
298;15
298;18
298;19
298;20
298;21
298;25
298;35
298;52
298;207
298;209
298;98
298;106
299;160
299;65
299;107
299;132
299;1
299;10
299;11
299;141
299;111
299;48
299;22
299;88
299;90
299;27
299;60
299;63
300;236
300;293
303;240
303;115
303;150
303;270
304;0
304;1
304;5
304;4
304;37
304;28
304;10
304;11
304;12
304;18
304;78
304;15
304;80
304;50
304;19
304;20
304;21
304;25
304;270
304;117
304;63
307;0
307;1
307;2
307;3
307;4
307;5
307;6
307;135
307;136
307;10
307;11
307;12
307;14
307;15
307;16
307;18
307;19
307;20
307;21
307;279
307;25
307;34
307;35
307;52
307;60
307;192
307;207
307;81
307;93
307;98
307;209
307;106
310;1
310;5
310;7
310;8
310;10
310;14
310;115
310;20
310;23
310;61
313;355
313;137
313;112
313;84
313;53
313;57
313;58
315;0
315;1
315;2
315;3
315;4
315;5
315;6
315;135
315;136
315;10
315;11
315;12
315;14
315;15
315;16
315;18
315;19
315;20
315;21
315;279
315;25
315;34
315;35
315;307
315;52
315;60
315;192
315;207
315;81
315;270
315;93
315;98
315;209
315;106
317;218
322;266
322;63
323;0
323;1
323;3
323;4
323;5
323;6
323;40
323;126
323;110
323;111
323;20
323;53
323;26
323;30
324;0
324;1
324;2
324;5
324;39
324;8
324;42
324;11
324;77
324;14
324;47
324;83
324;22
324;7
324;121
324;10
324;191
326;0
326;1
326;3
326;4
326;5
326;262
326;10
326;11
326;12
326;270
326;15
326;18
326;19
326;20
326;21
326;150
326;25
326;26
326;303
326;30
326;6
326;40
326;47
326;50
326;179
326;53
326;186
326;60
326;63
326;192
326;78
326;80
326;87
326;221
326;110
326;240
326;115
326;117
328;196
331;58
331;1
331;99
331;69
331;134
331;10
331;11
331;45
331;109
331;48
331;67
331;22
331;250
331;27
331;122
331;254
335;258
336;0
336;1
336;4
336;5
336;108
336;12
336;15
336;18
336;116
336;53
336;153
336;24
336;68
336;149
338;194
338;53
338;311
340;362
341;321
341;228
342;329
342;202
342;142
343;57
343;58
343;197
343;137
344;0
344;1
344;67
344;4
344;5
344;105
344;10
344;11
344;12
344;15
344;272
344;92
344;18
344;19
344;21
344;265
344;120
344;314
344;60
344;297
345;11
345;47
346;0
346;1
346;3
346;48
346;231
346;40
346;201
346;138
346;11
346;12
346;109
346;144
346;120
346;50
346;51
346;53
346;22
346;184
346;27
346;10
348;270
348;316
348;277
348;94
348;133
350;0
350;1
350;4
350;5
350;68
350;12
350;108
350;15
350;336
350;209
350;18
350;116
350;53
350;24
350;153
350;149
351;0
351;97
351;2
351;3
351;293
351;6
351;1
351;34
351;16
351;81
351;86
351;60
351;93
351;5
353;92
353;214
358;133
358;92
358;76
358;243
358;148
358;54
358;124
364;0
364;1
364;2
364;3
364;5
364;6
364;16
364;34
364;292
364;45
364;53
364;58
364;60
364;69
364;206
364;207
364;81
364;93
364;225
364;99
364;102
364;359
364;113
364;252
