130;18
130;20
130;23
130;26
131;37
131;72
131;41
131;172
131;78
131;19
131;52
131;55
131;62
131;31
132;0
132;1
132;2
132;3
132;48
132;21
132;85
133;0
133;1
133;2
133;4
133;5
133;6
133;7
133;8
133;73
133;10
133;11
133;12
133;15
133;20
133;32
133;41
133;56
133;25
133;9
133;36
133;68
134;0
134;1
134;2
134;4
134;5
134;6
134;7
134;233
134;10
134;11
134;12
134;15
134;56
134;25
134;155
134;127
135;0
135;1
135;4
135;7
135;8
135;9
135;13
135;14
135;79
135;18
135;20
135;85
135;23
135;24
135;92
135;30
135;31
136;163
137;0
137;1
137;2
137;3
137;4
137;5
137;38
137;33
137;47
137;29
137;15
137;81
137;17
137;57
137;26
137;111
137;93
137;126
137;21
138;41
138;19
138;276
138;77
139;102
139;7
139;108
139;77
139;45
139;13
140;0
140;1
140;2
140;4
140;5
140;38
140;45
140;17
140;21
140;29
143;0
143;1
143;4
143;8
143;14
143;81
143;91
143;29
144;0
144;1
144;2
144;4
144;5
144;70
144;10
144;6
144;222
147;0
147;1
147;2
147;4
147;70
147;38
147;17
147;21
147;29
147;5
148;0
148;1
148;2
148;3
148;33
148;65
148;47
148;26
148;15
150;0
150;1
150;2
150;3
150;4
150;5
150;6
150;7
150;10
150;11
150;12
150;45
150;110
150;15
150;97
150;56
150;25
150;59
150;93
150;68
151;230
152;249
154;277
155;220
158;0
158;1
159;0
159;1
159;2
159;4
159;5
159;142
159;115
159;90
159;29
160;41
160;86
161;0
161;1
161;103
161;80
161;179
161;149
161;187
161;157
162;212
163;303
164;227
165;35
165;46
165;48
165;50
165;54
165;87
165;60
166;90
166;75
167;295
169;56
169;0
169;69
169;158
169;1
171;308
175;191
176;0
176;1
176;2
176;4
176;5
176;6
176;7
176;105
176;74
176;11
176;12
176;10
176;151
176;70
176;42
177;226
178;339
181;96
181;129
181;70
181;52
181;85
181;90
182;0
182;1
182;2
182;4
182;5
182;6
182;7
182;74
182;11
182;12
182;10
182;196
182;71
182;70
182;42
183;0
183;1
183;2
183;4
183;5
183;134
183;7
183;10
183;11
183;12
183;15
183;25
183;155
183;35
183;6
183;46
183;48
183;50
183;54
183;56
183;60
183;87
183;165
183;127
184;0
184;1
184;2
184;4
184;5
184;168
184;29
185;0
185;1
185;2
185;3
185;4
185;5
185;6
185;7
185;10
185;11
185;12
185;15
185;150
185;25
185;170
185;45
185;56
185;59
185;68
185;93
185;97
185;110
188;96
188;112
188;105
188;208
188;20
188;54
190;186
190;111
192;82
192;187
192;15
193;346
194;35
194;111
194;48
194;50
194;84
194;86
194;87
194;60
195;189
195;102
197;89
197;26
197;107
197;173
197;219
200;146
200;54
201;234
202;0
202;1
202;2
202;3
202;4
202;5
202;6
202;7
202;74
202;11
202;12
202;14
202;17
202;10
202;35
202;70
202;42
202;94
202;19
203;213
206;0
206;1
206;2
206;4
206;5
206;6
206;7
206;74
206;11
206;12
206;50
206;344
206;58
206;10
206;70
206;42
209;145
209;172
209;229
210;193
210;186
210;83
210;60
210;153
212;330
213;327
214;0
214;1
214;2
214;4
214;5
214;38
214;161
214;103
214;203
214;29
214;80
214;17
214;243
214;21
214;179
214;187
214;157
214;149
215;0
215;1
215;4
215;7
215;8
215;9
215;75
215;13
215;14
215;79
215;92
215;18
215;20
215;85
215;23
215;24
215;135
215;30
215;31
216;97
216;91
216;45
216;177
216;93
217;37
217;41
217;78
217;19
217;52
217;55
217;91
217;62
217;31
221;41
221;19
221;219
223;86
223;198
224;154
224;79
224;127
225;0
225;1
225;2
225;4
225;133
225;6
225;7
225;8
225;9
225;10
225;11
225;12
225;15
225;20
225;25
225;26
225;5
225;32
225;36
225;39
225;40
225;41
225;180
225;56
225;68
225;73
225;102
226;340
230;260
233;265
235;0
235;1
235;201
235;141
235;112
235;180
235;54
235;121
235;20
235;156
236;170
236;75
236;42
236;70
237;331
239;0
239;1
239;2
239;3
239;4
239;5
239;38
239;33
239;29
239;47
239;17
239;115
239;21
239;57
239;90
239;15
239;26
240;0
240;1
240;18
240;35
240;4
240;37
240;32
240;8
240;9
240;13
240;80
240;50
240;20
240;23
240;100
240;60
240;189
240;31
241;0
241;1
241;131
241;37
241;72
241;41
241;172
241;78
241;19
241;52
241;55
241;62
241;31
242;199
244;309
245;192
245;82
245;187
245;204
245;15
246;26
246;70
246;198
246;173
247;91
247;127
249;305
250;37
250;41
250;107
250;19
250;52
250;55
250;89
250;62
250;31
251;0
251;1
251;2
251;4
251;5
251;38
251;17
251;203
251;226
251;177
251;21
251;29
252;56
252;175
252;124
252;69
252;255
253;341
257;162
257;212
257;198
257;86
257;223
258;0
258;1
258;2
258;4
258;5
258;134
258;7
258;8
258;10
258;11
258;12
258;14
258;15
258;25
258;155
258;6
258;56
258;81
258;91
258;232
258;233
258;127
259;0
259;1
259;2
259;3
259;4
259;5
259;6
259;7
259;74
259;11
259;12
259;48
259;337
259;10
259;21
259;132
259;70
259;42
259;85
261;0
261;1
261;2
261;3
261;4
261;5
261;6
261;7
261;10
261;11
261;12
261;15
261;19
261;25
261;31
261;37
261;41
261;52
261;55
261;56
261;59
261;62
262;0
262;1
262;2
262;67
262;172
262;15
262;3
262;22
262;27
263;242
263;260
263;199
266;0
266;1
266;4
266;7
266;8
266;9
266;135
266;13
266;14
266;79
266;18
266;20
266;85
266;23
266;24
266;31
266;92
266;30
266;127
267;180
267;157
267;310
268;348
269;0
269;1
269;2
269;3
269;264
269;41
269;49
270;0
270;1
270;4
270;8
270;14
270;81
270;247
270;91
270;232
270;127
271;256
271;80
271;164
271;37
271;31
272;17
272;19
272;172
272;14
272;35
273;0
273;1
273;66
273;36
273;7
273;8
273;9
273;43
273;207
273;208
273;20
273;32
273;4
273;29
275;0
275;1
275;66
275;36
275;7
275;8
275;9
275;43
275;207
275;208
275;273
275;20
275;32
275;4
275;29
275;255
277;296
278;4
278;7
278;109
278;142
278;51
278;20
278;149
278;30
278;31
279;0
279;1
279;2
279;4
279;5
279;38
279;71
279;17
279;203
279;226
279;177
279;326
279;251
279;29
279;21
281;48
281;89
281;21
281;85
282;0
282;1
282;4
282;7
282;8
282;9
282;13
282;14
282;18
282;20
282;23
282;24
282;153
282;30
282;31
282;135
282;186
282;60
282;193
282;75
282;79
282;210
282;83
282;85
282;215
282;92
284;4
284;7
284;109
284;51
284;20
284;149
284;30
284;31
285;227
286;0
286;32
286;36
286;1
286;8
286;9
286;111
286;113
286;243
286;20
286;73
286;41
286;68
286;136
286;4
290;89
290;107
290;189
290;102
290;195
291;98
291;149
293;0
293;1
293;2
293;4
293;5
293;102
293;7
293;193
293;139
293;108
293;45
293;77
293;29
293;13
294;0
294;1
294;131
294;4
294;37
294;241
294;72
294;41
294;172
294;78
294;143
294;81
294;19
294;52
294;14
294;8
294;55
294;91
294;29
294;62
294;31
295;361
299;227
299;4
299;7
299;109
299;142
299;51
299;20
299;149
299;278
299;285
299;30
299;31
301;0
301;1
301;2
301;4
301;133
301;6
301;7
301;8
301;9
301;10
301;11
301;12
301;15
301;20
301;89
301;25
301;5
301;32
301;292
301;41
301;56
301;68
301;73
301;36
301;107
302;0
302;1
302;2
302;4
302;38
302;70
302;111
302;17
302;147
302;21
302;186
302;29
302;190
302;5
304;0
304;1
304;2
304;4
304;5
304;38
304;71
304;203
304;226
304;177
304;17
304;279
304;251
304;21
304;29
304;213
306;0
306;1
306;4
306;7
306;8
306;42
306;11
306;14
306;81
306;91
306;232
307;50
307;35
307;60
307;198
313;226
313;41
313;138
313;77
313;19
313;276
314;153
314;186
314;83
314;60
314;157
315;96
315;1
315;2
315;3
315;4
315;5
315;0
315;33
315;38
315;95
315;21
315;15
315;17
315;85
315;248
315;57
315;26
315;47
315;70
315;29
315;287
316;297
316;268
316;13
316;45
317;112
317;20
317;220
317;54
318;170
318;155
318;220
318;93
319;0
319;4
319;6
319;198
319;39
319;40
319;180
319;86
319;26
319;102
319;223
323;219
324;0
324;1
324;2
324;3
324;4
324;5
324;6
324;7
324;8
324;9
324;10
324;11
324;12
324;15
324;17
324;20
324;21
324;25
324;26
324;29
324;133
324;32
324;33
324;36
324;38
324;41
324;301
324;47
324;56
324;57
324;287
324;68
324;70
324;292
324;73
324;338
324;89
324;95
324;107
328;0
328;193
328;83
328;131
328;37
328;1
328;72
328;41
328;172
328;78
328;241
328;210
328;19
328;52
328;55
328;153
328;186
328;60
328;62
328;31
329;345
333;0
333;1
333;2
333;4
333;293
333;102
333;327
333;193
333;139
333;108
333;45
333;77
333;13
333;213
333;7
333;29
333;5
334;193
334;210
334;83
334;309
334;153
334;186
334;60
343;4
343;7
343;335
343;20
343;85
343;92
343;30
343;31
347;0
347;1
347;2
347;11
347;4
347;5
347;6
347;71
347;74
347;7
347;12
347;42
347;182
347;196
347;90
347;70
347;10
349;0
349;1
349;2
349;4
349;5
349;6
349;10
349;220
350;0
350;1
350;66
350;36
350;198
350;70
350;7
350;8
350;9
350;43
350;173
350;207
350;20
350;32
350;246
350;4
350;26
350;29
351;96
351;129
351;70
351;234
351;52
351;181
351;90
351;85
352;96
352;129
352;2
352;67
352;262
352;70
352;1
352;234
352;172
352;15
352;351
352;3
352;52
352;181
352;22
352;90
352;27
352;85
352;0
353;0
353;1
353;2
353;4
353;5
353;6
353;7
353;10
353;11
353;12
353;162
353;15
353;305
353;56
353;25
354;96
354;129
354;70
354;265
354;52
354;181
354;90
354;85
356;0
356;1
356;4
356;7
356;8
356;9
356;13
356;14
356;18
356;20
356;23
356;24
356;26
356;30
356;31
356;135
356;173
356;197
356;75
356;79
356;85
356;215
356;89
356;219
356;92
356;107
357;268
357;348
357;13
357;45
358;0
358;1
358;2
358;3
358;4
358;5
358;38
358;33
358;41
358;29
358;47
358;81
358;17
358;57
358;26
358;15
358;93
358;126
358;21
359;0
359;1
359;2
359;4
359;5
359;6
359;7
359;8
359;9
359;10
359;11
359;12
359;13
359;14
359;15
359;18
359;20
359;23
359;24
359;25
359;162
359;56
359;79
363;362
363;171
363;68
363;45
364;0
364;1
364;2
364;4
364;5
364;6
364;7
364;10
364;11
364;12
364;15
364;25
364;153
364;162
364;305
364;309
364;56
364;186
364;60
364;193
364;334
364;210
364;83
364;353
