196;229
197;32
197;1
197;2
197;36
197;37
197;6
197;8
197;4
198;1
198;2
198;11
198;14
198;18
198;53
200;0
200;1
200;2
200;3
200;4
200;68
200;9
200;11
200;76
200;13
200;14
200;47
200;51
200;117
200;54
200;25
200;26
202;321
203;256
203;2
203;3
203;4
203;5
203;6
203;8
203;10
203;11
203;13
203;14
203;16
203;21
203;23
203;25
203;26
203;32
203;36
203;37
203;38
203;40
203;41
203;43
203;45
203;67
203;114
203;120
203;121
204;233
206;32
206;4
206;37
206;102
206;359
206;8
206;44
206;45
206;78
206;48
206;17
206;25
206;6
206;91
206;36
206;90
206;81
208;0
208;1
208;3
208;68
208;42
208;76
208;13
208;15
208;112
208;309
208;4
208;28
208;350
209;9
209;2
209;3
209;4
209;150
211;0
211;161
211;2
211;3
211;4
211;1
211;9
211;142
211;11
211;76
211;13
211;14
211;51
211;32
211;54
211;68
211;117
214;128
214;129
214;162
214;69
214;6
214;97
214;39
214;110
214;15
214;87
214;314
214;28
214;93
214;190
215;146
215;44
215;194
216;139
216;69
216;331
216;13
216;110
216;147
216;154
216;31
218;0
218;1
218;69
218;294
218;113
218;72
218;43
218;13
218;157
218;16
218;17
218;82
218;104
218;61
218;30
218;165
219;293
220;1
220;2
220;3
220;4
220;6
220;8
220;10
220;11
220;12
220;13
220;14
220;16
220;145
220;18
220;20
220;21
220;23
220;24
220;29
220;31
220;160
220;290
220;36
220;37
220;171
220;44
220;45
220;49
220;182
220;58
220;65
220;69
220;32
220;73
220;78
220;83
220;85
220;90
220;98
220;230
220;17
220;118
221;1
221;2
221;3
221;4
221;7
221;23
221;100
222;128
222;1
222;18
222;2
222;14
224;1
224;2
224;3
224;4
224;6
224;8
224;10
224;11
224;12
224;13
224;14
224;16
224;145
224;18
224;20
224;21
224;23
224;24
224;29
224;31
224;32
224;36
224;37
224;171
224;44
224;45
224;49
224;182
224;58
224;65
224;69
224;73
224;160
224;78
224;83
224;85
224;90
224;220
224;98
224;17
224;118
227;306
228;4
228;134
228;6
228;8
228;169
228;59
228;189
228;63
230;305
230;301
231;0
231;1
231;2
231;136
231;13
231;14
231;16
231;17
231;18
231;30
231;32
231;34
231;61
231;62
231;63
231;69
231;72
231;77
231;82
231;104
231;125
231;127
234;104
234;54
234;199
235;139
235;28
235;94
235;223
237;138
237;236
237;142
240;92
240;43
240;124
240;139
240;39
241;2
241;3
241;103
241;11
241;172
241;14
241;139
241;151
241;20
241;28
242;1
242;2
242;3
242;4
242;6
242;8
242;10
242;11
242;12
242;13
242;14
242;16
242;145
242;18
242;20
242;21
242;23
242;24
242;29
242;31
242;160
242;36
242;37
242;171
242;44
242;45
242;49
242;182
242;58
242;65
242;194
242;69
242;32
242;73
242;78
242;83
242;85
242;90
242;220
242;98
242;230
242;17
242;118
243;96
243;68
243;39
243;43
243;177
243;92
244;32
244;1
244;2
244;3
244;4
244;37
244;6
244;7
244;8
244;44
244;45
244;78
244;17
244;85
244;86
244;23
244;36
245;313
246;275
249;4
249;6
249;134
249;8
249;201
249;169
249;59
249;63
250;100
250;39
250;92
250;43
250;23
250;124
251;32
251;4
251;69
251;6
251;145
251;8
251;73
251;139
251;13
251;110
251;45
251;49
251;147
251;20
251;216
251;36
251;154
251;31
251;37
253;1
253;98
253;3
253;4
253;10
253;11
253;12
253;2
253;142
253;13
253;16
253;18
253;83
253;14
253;23
253;24
253;58
253;29
253;21
254;2
254;3
254;103
254;11
254;14
254;179
254;139
254;151
254;248
254;153
254;28
254;191
255;139
255;44
255;141
255;17
255;28
255;223
257;2
257;3
257;103
257;11
257;14
257;147
257;248
257;153
258;0
258;1
258;2
258;3
258;4
258;6
258;9
258;11
258;13
258;14
258;20
258;25
258;26
258;30
258;39
258;46
258;47
258;48
258;51
258;52
258;54
258;68
258;200
258;76
258;79
258;88
258;105
258;117
259;1
259;2
259;36
259;107
259;172
259;205
259;20
259;28
261;1
261;2
261;11
261;14
261;18
261;247
262;278
264;120
264;322
264;63
265;80
265;296
265;106
265;204
265;31
267;32
267;1
267;2
267;196
267;135
267;34
267;14
267;77
267;18
267;184
267;62
268;34
268;195
268;36
268;167
268;201
268;10
268;15
268;16
268;19
268;68
268;125
269;315
270;147
270;110
270;246
271;96
271;129
271;43
271;68
271;6
271;39
271;92
271;263
271;97
271;87
271;28
274;3
274;4
274;42
274;15
274;23
274;100
274;28
279;1
279;2
279;3
279;4
279;10
279;11
279;12
279;13
279;14
279;16
279;18
279;20
279;21
279;23
279;24
279;25
279;26
279;157
279;39
279;46
279;29
279;48
279;58
279;187
279;64
279;83
279;98
279;59
279;119
280;0
280;1
280;3
280;68
280;65
280;112
280;42
280;76
280;13
280;15
280;16
280;10
280;106
280;23
280;4
280;28
280;208
280;21
281;32
281;34
281;108
281;62
281;123
281;94
282;110
282;93
282;69
282;54
282;199
283;256
283;2
283;3
283;4
283;5
283;6
283;8
283;10
283;11
283;13
283;14
283;16
283;21
283;23
283;25
283;26
283;32
283;36
283;37
283;38
283;40
283;41
283;43
283;45
283;67
283;203
283;113
283;114
283;120
283;121
284;80
284;266
284;31
287;70
287;83
287;341
287;183
287;159
287;63
290;303
295;0
295;1
295;2
295;3
295;136
295;11
295;13
295;14
295;16
295;17
295;18
295;151
295;28
295;30
295;32
295;34
295;61
295;62
295;63
295;139
295;69
295;72
295;77
295;82
295;231
295;104
295;103
295;125
295;127
296;348
298;32
298;34
298;3
298;103
298;11
298;2
298;14
298;139
298;94
298;151
298;28
298;62
304;1
304;2
304;3
304;4
304;7
304;266
304;23
304;100
304;221
307;32
307;4
307;37
307;6
307;8
307;73
307;13
307;49
307;20
307;69
307;31
311;4
311;6
311;8
311;143
311;48
311;81
311;210
311;63
312;65
312;71
312;219
312;293
312;55
316;285
318;1
318;2
318;3
318;4
318;10
318;11
318;12
318;13
318;14
318;16
318;18
318;20
318;21
318;23
318;24
318;29
318;159
318;32
318;34
318;176
318;58
318;62
318;70
318;83
318;94
318;98
318;118
319;202
319;63
320;0
320;1
320;2
320;3
320;68
320;103
320;11
320;76
320;13
320;14
320;248
320;153
325;74
325;75
326;232
326;313
327;1
327;2
327;261
327;11
327;14
327;177
327;18
327;247
329;0
329;1
329;61
329;168
329;13
329;173
329;16
329;17
329;181
329;72
329;157
329;30
332;4
332;262
332;6
332;8
332;143
332;48
332;81
332;210
332;278
332;311
332;63
333;137
333;314
334;32
334;1
334;2
334;196
334;135
334;34
334;14
334;77
334;18
334;248
334;292
334;62
335;262
335;44
335;141
335;17
335;276
335;278
336;195
336;179
337;353
337;182
338;65
338;186
338;71
338;55
339;1
339;2
339;3
339;4
339;261
339;10
339;11
339;12
339;13
339;14
339;16
339;18
339;21
339;247
339;24
339;23
339;58
339;29
340;0
340;1
340;2
340;3
340;4
340;9
340;138
340;236
340;13
340;142
340;237
340;76
340;51
340;117
340;54
340;68
340;219
342;213
344;69
344;213
344;110
344;93
345;32
345;34
345;195
345;357
345;66
345;336
345;179
345;57
345;62
347;69
347;230
347;199
347;301
347;110
347;305
347;54
347;282
347;93
349;14
349;111
349;84
349;343
349;317
349;30
351;2
351;3
351;4
351;9
351;290
351;303
351;51
351;54
351;186
352;328
352;309
355;0
355;1
355;2
355;3
355;4
355;135
355;267
355;13
355;14
355;15
355;18
355;68
355;28
355;32
355;34
355;42
355;309
355;184
355;62
355;196
355;76
355;77
355;208
355;350
355;362
355;112
358;1
358;2
358;36
358;74
358;107
358;205
358;28
360;1
360;2
360;3
360;4
360;6
360;8
360;10
360;11
360;12
360;13
360;14
360;16
360;145
360;18
360;20
360;21
360;278
360;23
360;24
360;29
360;31
360;160
360;36
360;37
360;171
360;44
360;45
360;49
360;182
360;58
360;65
360;194
360;69
360;32
360;73
360;262
360;78
360;83
360;85
360;90
360;220
360;98
360;230
360;17
360;242
360;118
361;1
361;2
361;4
361;6
361;8
361;17
361;23
361;32
361;36
361;37
361;39
361;170
361;43
361;44
361;45
361;174
361;177
361;68
361;78
361;85
361;86
361;92
361;96
361;243
363;128
363;129
363;162
363;69
363;6
363;97
363;39
363;110
363;15
363;214
363;87
363;314
363;28
363;93
363;190
363;293
